4106;34.80560837359199;-7.877035481860501;-8.257854314788172;33.36213079473474;34.40493532350676;-7.358375764409319;-8.577080023963212;15.62347412109375;54873.1601998848
4106;57.86401786156192;5.81597377191817;-7.94477402839819;695.3697384457773;62.051789062718285;6.370096737764723;-9.080451161962383;0.0;38735.093559859204
4107;35.678753956750555;-7.950631533314011;-8.350971503039673;26.00538878684482;34.95469839531776;-7.395404556114828;-8.561765512975933;15.948963165283203;52331.6730004992
4108;36.20376416111516;-7.9516339435565655;-8.349091289979885;14.991288453785572;34.693666262638324;-7.186201539681478;-8.416832568799714;15.948963165283203;50565.96031979519
4109;36.953810528209296;-7.988290163034359;-8.404766459479205;22.048149306709206;35.217154115161314;-7.213063666374304;-8.391077716969429;16.11170768737793;48762.0
4110;37.6102265079606;-8.010024426112833;-8.466324651824275;19.332157972801056;36.462452504785595;-7.306040869612523;-8.603378102480015;16.11170768737793;47498.079039897595
4111;38.130503120896016;-7.999163369484988;-8.453219658984363;14.768931570376012;36.49975174183637;-7.231090218381798;-8.531563655658221;16.274452209472656;45999.78224025599
4111;57.86401786156192;5.81597377191817;-7.94477402839819;0.0;62.3488070328045;6.400587932795238;-9.123915777766884;-0.16274452209472656;38735.093559859204
4112;38.67208123828991;-7.999804650804682;-8.473608909202875;15.680922939239466;37.629770759158276;-7.287484282439139;-8.70917050772322;16.274452209472656;46128.05951984639
4113;40.03706015235122;-8.17595739849703;-8.691978384724543;41.63489462169636;38.035168883288705;-7.277061894634229;-8.63942186481536;16.274452209472656;43139.1247600896
4114;39.77078267099321;-7.995120866620647;-8.520962109569345;-9.775065992900807;38.496266127040315;-7.277975668950201;-8.659789516021252;16.437196731567383;43076.16232012799
4115;40.777241135084026;-8.111097569390736;-8.62260828993077;30.273936010788987;38.91597780356601;-7.183659326072459;-8.66566763867217;16.274452209472656;41125.0465999872
4116;42.375634649353415;-8.294569068922213;-8.863533302826577;48.57833287955074;39.860029903862646;-7.267295325259424;-8.78893025260513;16.59994125366211;38759.89968
4116;57.86401786156192;5.81597377191817;-7.94477402839819;0.0;61.788915423129794;6.343110722707293;-9.041983113222676;-0.16274452209472656;38735.093559859204
4117;43.20472637376802;-8.34273030168469;-8.927482787163623;24.576340665569205;40.25264578606481;-7.158945498959284;-8.784507821539663;16.437196731567383;38025.0452395008
4118;43.65362272440044;-8.325728858738449;-8.933865951664353;12.907511542831358;40.645691776497905;-7.136176292888928;-8.78201132099539;16.762685775756836;37074.0888
4119;44.117239389875145;-8.286206551625144;-8.940783304614923;13.224746699374847;41.41619743673442;-7.176903588905751;-8.858704013927948;16.762685775756836;36299.9471998464
4120;45.04080201654921;-8.352901291607019;-9.002890282561616;27.440407187535598;41.75097265250794;-7.139475934802929;-8.839960582387503;16.925430297851562;34239.8633601024
4120;57.86401786156192;5.81597377191817;-7.94477402839819;387.76007219437577;62.23189669612412;6.388586181265626;-9.10680751032464;-0.16274452209472656;38735.093559859204
4121;46.36328993179652;-8.488346464219665;-9.188583087744027;40.08389344813942;42.524301381735754;-7.170360323568429;-8.823291203786074;17.08817481994629;33549.000239923196
4122;46.869511560437374;-8.470108599699508;-9.196985555192427;14.619842602113664;43.13476242308559;-7.174327289746081;-8.857020814687308;17.08817481994629;33230.898960076796
4123;46.92954768137657;-8.357665110509329;-9.103920130503477;0.6294364846830547;43.76141201222477;-7.178007279295203;-8.891569016169125;17.08817481994629;32447.800320307197
4124;48.14276882880951;-8.485259224286857;-9.220310039402515;36.51712093582539;44.514155359111435;-7.19905397746711;-8.948930805179165;17.08817481994629;31556.768880384
4125;49.43649136864829;-8.609526966534375;-9.385369447320425;39.118795430729705;45.081110392974196;-7.186865883989571;-8.966268905128596;17.250919342041016;30887.904959999996
4126;50.5279698192412;-8.680401665177268;-9.480779233363718;32.60098326584952;45.54857848907309;-7.055941373855934;-8.958755614196678;17.08817481994629;29639.9086797312
4127;50.807992665241066;-8.608731714035942;-9.394010644295932;7.319123375940038;46.48056792141076;-7.092835000479558;-9.042822162113376;17.250919342041016;28650.032520007684
4128;50.85126580474467;-8.536196724589258;-9.291148345281965;0.35318968279916874;46.90377421627662;-7.048785586544442;-9.025169674844758;17.413663864135742;28076.986487992326
4129;51.98480290518352;-8.61768088493665;-9.370456462013113;33.832973746048864;47.279276336679395;-6.995542375689619;-8.996792774117688;17.08817481994629;27488.968152007685
4130;52.59435073559221;-8.60872794233691;-9.365240475315163;17.69757451545985;48.287460078166625;-7.133456126891536;-8.989217266545559;17.739152908325195;26824.95747998208
4131;53.214928432541264;-8.61298067158102;-9.34574590192531;18.02147827277807;48.48825147529663;-7.050216118596593;-8.92371496448714;17.739152908325195;26168.91948
4132;54.14093333090068;-8.663896179709617;-9.405052393416248;27.569823934918034;49.84449474468102;-7.131159503234829;-9.067714413517722;17.250919342041016;25919.9352
4132;56.95528107955662;5.666069169956529;-7.8192076751286805;91.69484688861637;62.59700211705245;6.426067080461699;-9.160235815838224;-0.16274452209472656;39989.76864030719
4133;55.59942286717617;-8.781216792307541;-9.552078496661943;43.883077023612245;49.739062522370396;-6.999868584312342;-8.943310465243075;17.413663864135742;24881.066176020486
4133;56.95528107955662;5.666069169956529;-7.8192076751286805;0.0;62.62227614324392;6.428661654997331;-9.16393433225434;-0.3254890441894531;39680.079279667196
4134;54.83952347196482;-8.56108421525956;-9.317183331031737;-24.389897220611445;50.4319102630152;-6.97934427859833;-8.9613525312221;17.250919342041016;25098.07641596928
4135;55.81427747423244;-8.62596052566996;-9.377114921730138;29.09237784397554;51.698167984344124;-7.033376437420414;-9.077302076386268;17.08817481994629;23975.019231989758
4136;57.49099420945555;-8.780244061464657;-9.549725307336749;50.59106044770331;52.64469065209545;-7.1551886776835145;-9.13528022580048;16.762685775756836;22779.994975994883
4137;58.215382951064804;-8.79991857794876;-9.544731295066024;21.26807928147464;52.78771413146449;-7.05050459970495;-9.048980162957026;16.762685775756836;22511.98656
4138;58.59691194548822;-8.781329163470005;-9.512603552903267;10.938459774481828;53.619407572755364;-7.042651197964378;-9.188897198464018;16.762685775756836;22210.98179198976
4138;56.621029608249216;5.501858541653813;-7.771568696169019;-21.966684125437013;62.218319453911974;6.136683789060939;-9.101168917398994;0.0;39936.16224
4139;35.46217392736131;-7.486520225716261;-13.463948512061243;-640.3849689521985;48.06463635161819;-6.199752373228634;-25.158250894210145;16.274452209472656;26447.998176
4140;60.10130168317971;-8.834798006979408;-9.56254046416015;684.9417824401302;54.96543204015646;-6.960052393862322;-9.188788960835863;16.274452209472656;21352.939456020482
4141;30.401850153385215;-6.087535511912884;-11.293952067001795;-854.9094113427996;49.274201940797674;-6.232352022806192;-25.534493170462188;15.948963165283203;58315.0776800256
4142;61.68236940284798;-8.890854634363023;-9.59889273351106;901.6950764998784;55.45873507811397;-7.006552303832418;-9.043933736463838;15.786218643188477;20352.08268
4142;56.48077911547962;5.299639168950081;-7.735161173945993;10.831438404172644;62.370439513173125;6.02623884412207;-9.121646345523395;0.0;41002.9417598976
4143;62.388560731728994;-8.911611885712505;-9.641341122482517;21.008804199385196;56.29947350872545;-6.862268721387041;-9.176045374142863;15.460729598999023;20160.04953597696
4143;57.02354426767392;5.321285023385216;-7.823970645104541;16.4834469236731;62.207913272175;5.885485899938567;-9.096144320175002;-0.16274452209472656;39989.76864030719
4144;62.92413239815849;-8.922751957558694;-9.623392714488562;15.691291547558066;56.45927206090014;-6.873363787749836;-9.08650748341817;15.13524055480957;19812.06864
4144;57.21903193669873;5.266082981853759;-7.8498668349921745;5.7396067411958995;62.05515615731136;5.871033561026125;-9.073807921320824;-0.3254890441894531;39243.2578804224
4145;57.59784394391937;5.241814429186084;-7.901099732783967;11.355210431060385;57.12251610743628;-6.945509265532073;-9.076348821088924;14.484262466430664;39296.200600166405
4146;65.057353750683;-9.07326913902771;-9.7925660045168;241.19584566205498;17.350117342315475;-2.7261341293448162;-1.42065792412799;11.066627502441406;18724.0222639872
4146;57.056102461542366;5.148587314149986;-7.826243683961369;-16.59102301557681;57.80100182876662;-6.770381700786962;-9.17933914060677;14.64700698852539;39370.055119718396
4147;64.66438292004968;-8.934583136534718;-9.646789550955397;-12.758575867246122;17.896261154445224;-2.7198084046745787;-1.354412534296232;11.066627502441406;18696.026112007683
4147;57.80526270952229;5.1420338944880735;-7.928100095880831;22.575357650051373;57.787840750232355;-6.75993308278976;-9.059092311574885;14.484262466430664;39168.15912
4148;56.549568475179214;4.928799250715727;-7.7399454567610375;-38.500235507690945;59.16778391910741;-6.912113903123782;-9.154479086851588;13.996028900146484;40689.916399872
4148;64.69053020668228;-8.871085951173892;-9.581417922965883;0.2260955161951017;18.663054129075338;-2.7438549018485796;-1.3350871422039112;10.578393936157227;18696.026112007683
4149;66.01538122338403;-8.984299080051937;-9.689686334230283;39.890571912767;19.27665250112266;-2.820691633075797;-1.2605266070033705;10.4156494140625;18178.013768002562
4149;57.64566583334565;4.979985303395834;-7.904447020224169;33.25779045774091;59.41159882574428;-6.807992894839205;-9.189860057930554;13.833284378051758;39296.200600166405
4149;90.17990999927204;-3.592440813548894;-9.78783249191262;743.5634645219717;61.88667522320279;5.48229760164925;-9.044222217743744;-0.4882335662841797;10656.001332000002
4150;66.48159174146383;-8.996048560797599;-9.687368437955994;13.752941863796053;18.90092678512729;-2.7094450905758616;-1.1193860943085214;10.578393936157227;17907.98633600256
4150;57.47116651036839;4.905966962713499;-7.879830472569577;-5.455988061422872;59.820244455729345;-6.845301863548608;-9.130867786871466;13.996028900146484;39424.242080332806
4151;67.42109250793419;-9.035819811115994;-9.734225733402525;28.00631422520425;19.28791321978616;-2.6680243859911923;-1.0625612822506434;9.764671325683594;17227.96667198208
4151;55.71412014120028;4.613168295717845;-7.622794112687846;-53.815582151018546;60.29187029827725;-6.764576128621343;-9.200556148149376;13.833284378051758;41021.84736
4152;67.90215316931778;-9.065107535338997;-9.731850526240912;14.266467301736014;20.140904330488357;-2.7301194828456783;-1.0266744557184428;9.92741584777832;17109.951848017918
4152;56.247215856724324;4.5996554426093175;-7.695087447014088;16.052934704025716;60.86075881645872;-6.818542350712317;-9.163111339450227;13.996028900146484;40949.74920038401
4153;56.43315445463929;4.557026192077144;-7.71988666530153;5.506734965116706;61.43759081681111;-6.7457822550202;-9.247692255615814;13.833284378051758;41133.9833597952
4153;69.35707236927254;-9.187481064192527;-9.866369307073663;43.884422673203574;20.75927310249705;-2.756000292147282;-0.9727844907772165;9.43918228149414;16755.952688017922
4154;57.90394634433477;4.5719691222461805;-7.935019085376933;44.487863802931926;61.729439979279476;-6.767642232670121;-9.165660227209532;14.321517944335938;39168.15912
4154;69.87612767365115;-9.183858343644433;-9.84741309232319;15.194833326052049;21.201566190522072;-2.755203662351386;-0.9062852615493393;9.276437759399414;16214.92668
4155;69.4060892037234;-9.068173643191964;-9.725708147836235;-14.798328201622155;62.344618410160834;-6.824667125289085;-9.12982051074882;13.996028900146484;16471.93009602816
4155;34.52881774185418;-8.959233991990718;-9.751840082382472;-1025.4165756243406;19.809716802222678;-2.518395233699016;-7.307530129137713;8.950948715209961;173015.37792
4156;34.4110350508124;-8.919325176749467;-9.698488069128377;-4.01110732035157;20.308197774782375;-2.5240854208386145;-7.394611718988347;8.950948715209961;173127.54368010242
4156;70.42647085384824;-9.110348320561071;-9.774956524871433;30.433782505720472;62.59772238934189;-6.712203003831384;-9.1646874153705;13.996028900146484;16099.934559966721
4157;20.560198052071573;-3.3384652075621704;-6.803928733519397;-448.0464421172914;20.206278741153252;-2.4536808057931006;-7.261459835880194;8.462715148925781;168633.28260011523
4157;71.46119882852147;-9.207216494271881;-9.843185317438039;31.14761927556941;63.71243800764394;-6.8208915332203945;-9.197983887172816;13.833284378051758;15594.0552
4158;71.91265465931491;-9.172360385180456;-9.828578610971439;13.120197889385992;63.778086753285876;-6.684961316120093;-9.205299556589507;14.321517944335938;15820.0632320256
4158;20.766408571017582;-3.3339847935095888;-6.840582556942448;6.126962834012417;20.591857187342846;-2.4885574255806477;-7.304400816827207;8.788204193115234;169952.16831989758
4158;57.699811026546605;10.399163114196552;-7.963911168726248;15.640613866553892;62.488162068401;12.839594394732202;-9.286539077662301;-1.139211654663086;23800.0769600256
4159;21.16695686987775;-3.3540945543540417;-6.946142207786484;12.354786821275852;21.16094424154549;-2.5025216881394448;-7.455184468493008;8.299970626831055;172214.9636398848
4159;72.03813643350934;-9.113839223542032;-9.769179652696472;3.243089226258604;64.26475638516942;-6.7248429788685655;-9.144577570570187;13.670539855957031;15344.051008020482
4159;54.47836186691094;9.789934814139992;-7.4898931136788125;-99.3715281857169;62.91264293328797;12.794161320474531;-9.345754939895702;-1.6274452209472656;25559.906399999996
4160;73.65610706819292;-9.299488367650616;-9.930564186417307;49.06436119641569;64.4489560631661;-6.5995060638397005;-9.168680949782614;14.158773422241211;15008.050048020481
4160;21.886004100145513;-3.4337795763854104;-7.143007280119186;22.446018876179465;21.566267386585313;-2.487926293376607;-7.496144713998444;7.974481582641602;172966.213880064
4160;51.61271629569244;9.207179310487367;-7.080708426334538;-88.55880711721944;62.62779080684005;12.604344025541792;-9.299632701022844;-0.8137226104736328;26790.08217596928
4161;73.13930928809661;-9.158598748904891;-9.78324785300684;-16.354446824890232;62.46740593054811;4.406793968989176;-9.242903422088643;-0.4882335662841797;14985.032399999998
4161;48.970445117782496;8.671534989468697;-6.7295874299673555;-741.4959390810524;65.34064262903985;-6.67929761808613;-9.162442625007518;13.833284378051758;28200.1862403072
4161;21.611289642516684;-3.339972132600515;-7.007844639430587;-9.405746909115926;21.939287983466038;-2.473729100198066;-7.57312867392662;7.486248016357422;172655.9035197696
4162;73.16157421542337;-9.10465139632815;-9.708920286967933;0.16608176447633127;66.31265693965996;-6.629707535690395;-9.29665403451571;14.321517944335938;14715.0108
4162;22.475354702523408;-3.444230901041511;-7.229212447662925;26.879760107889048;21.517559405091653;-2.4128160982763243;-7.328235683965046;7.486248016357422;169488.40752023042
