2094;37.52625;-9.388515619999962;-6.463749999999991;11.879876710000001
2094;49.041679690000024;-9.48085938000004;-6.462148440000022;-0.00050716
2094;59.23800780999997;-14.004609380000037;-6.462109379999976;0.0
2094;43.7878125;-9.406875;-6.463046879999971;-0.00050716
2095;59.23800780999997;-14.004609380000037;-6.462109379999976;2.075e-05
2095;49.041679690000024;-9.48085938000004;-6.462148440000022;-0.0004138
2095;37.52625;-9.388515619999962;-6.463749999999991;11.72480347
2095;43.787773440000024;-9.406953119999963;-6.4629687500000035;-0.0004138
2096;49.04167969000002;-9.480859380000037;-6.462109379999974;-0.00043157
2096;59.23800780999997;-14.004609380000037;-6.462148440000035;4.144e-05
2096;37.52621094000002;-9.388515619999962;-6.463750000000008;11.56539307
2096;43.78773437999997;-9.406953119999963;-6.462851559999979;-0.00043157
2097;43.78773437999997;-9.406953119999963;-6.462851559999979;0.0
2097;37.52621094000002;-9.388515619999962;-6.463750000000008;11.40189941
2097;59.23800780999997;-14.004609380000037;-6.462148440000035;6.078e-05
2097;49.04167969000002;-9.480859380000037;-6.462109379999974;0.0
2098;49.04167969000002;-9.480859380000037;-6.462109379999974;-0.00023552
2098;37.526171879999964;-9.388515619999962;-6.463749999999999;11.23475708
2098;59.23804687999996;-14.00460938000004;-6.462148440000017;6.603e-05
2098;43.78773437999997;-9.406953119999963;-6.462812500000005;-0.00023552
2099;37.52613280999998;-9.3884375;-6.463749999999998;11.06427124
2099;59.23800780999997;-14.004609380000037;-6.462109379999976;-0.00015522
2099;49.041679690000024;-9.48085938000004;-6.462148440000022;-0.00018338
2099;43.787734379999975;-9.406953119999963;-6.462773440000019;-0.00018338
2100;43.78769530999998;-9.406953119999962;-6.462734379999966;-0.00021371999999999998
2100;59.23800780999997;-14.004609380000037;-6.462148440000035;7.768e-05
2100;37.52613280999998;-9.3884375;-6.463749999999998;10.89056885
2100;49.041679690000024;-9.48085938000004;-6.462148440000022;-0.00021371999999999998
2101;37.52613280999998;-9.3884375;-6.463749999999998;10.71403931
2101;59.23800780999997;-14.004609380000037;-6.462148440000035;-2.408e-05
2101;49.041679690000024;-9.48085938000004;-6.462148440000022;-0.00018661
2101;43.78769530999999;-9.406953119999965;-6.462695309999981;-0.00018661
2102;49.041679690000024;-9.48085938000004;-6.462148440000022;-0.00011761000000000001
2102;37.52613280999998;-9.3884375;-6.463749999999998;10.53489624
2102;43.78769530999998;-9.406953119999963;-6.462656250000004;-0.00011761000000000001
2102;59.23800780999997;-14.004609380000037;-6.462148440000035;-1.8619999999999998e-05
2103;37.52609375000001;-9.38835938000004;-6.463749999999997;10.353161620000002
2103;43.78765624999999;-9.40695311999996;-6.462656250000009;-0.00010519
2103;49.04167969000002;-9.480859380000037;-6.462109379999974;-0.00010519
2103;59.23800780999997;-14.004609380000037;-6.462109379999976;-9.235e-05
2104;43.78765625;-9.406953119999962;-6.462617190000019;-0.00014476
2104;37.52609375000001;-9.38835938000004;-6.463749999999997;10.1693512
2104;59.23800780999997;-14.004609380000037;-6.462109379999976;0.00011816999999999999
2104;49.041679690000024;-9.48085938000004;-6.462148440000022;-0.00014476
2105;37.526054690000024;-9.388281250000002;-6.463749999999988;9.98332336
2105;59.23800780999997;-14.004609380000037;-6.462109379999976;4.0200000000000005e-06
2105;49.041679690000024;-9.48085938000004;-6.462148440000022;-0.00010591
2105;43.78765625;-9.406953119999962;-6.462578120000032;-0.00010591
2106;37.52605469000002;-9.38828125;-6.4637109400000154;9.79547546
2106;43.78765625;-9.406953119999962;-6.462578120000032;-6.366e-05
2106;59.23800780999997;-14.004609380000037;-6.462109379999976;-1.24e-05
2106;49.041679690000024;-9.48085938000004;-6.462148440000022;-6.366e-05
2107;43.78765625;-9.406953119999962;-6.462539059999985;-2.325e-05
2107;59.23800780999997;-14.004609380000037;-6.462109379999976;-2.91e-05
2107;37.526015620000024;-9.38828125;-6.463710940000028;9.60600891
2107;49.04167969000002;-9.480859380000037;-6.462109379999974;-2.325e-05
2108;37.526015620000024;-9.38828125;-6.463710940000028;14.15923584
2108;49.04167969000002;-9.480859380000037;-6.462109379999974;-0.00010609000000000001
2109;49.041679690000024;-9.48085938000004;-6.462148440000022;-3.9439999999999995e-05
2109;37.526015620000024;-9.38828125;-6.463710940000028;14.20020752
2110;49.04167969000002;-9.480859380000037;-6.462109379999974;-3.4200000000000003e-06
2110;59.23800780999998;-14.004609380000039;-6.462070309999991;-2.137e-05
2110;43.78761719000002;-9.406953119999963;-6.462500000000006;-3.4200000000000003e-06
2111;37.525937500000005;-9.388203119999963;-6.46371094000003;14.184566649999999
2111;49.04167969000002;-9.480859380000037;-6.462109379999974;0.0
2111;59.23800780999998;-14.004609380000039;-6.462070309999991;-3.068e-05
2111;43.78761719000002;-9.406953119999963;-6.462500000000006;0.0
2112;59.23800780999998;-14.004609380000039;-6.462070309999991;-3.359e-05
2112;43.78761719000002;-9.406875;-6.46250000000001;-9.166e-05
2112;49.04167969000002;-9.480859380000037;-6.462109379999974;-9.166e-05
2112;37.525937500000005;-9.388203119999963;-6.46371094000003;14.12136719
2113;49.041679690000024;-9.48085938000004;-6.462070309999983;-2.885e-05
2113;43.78761719000002;-9.406875;-6.46250000000001;-2.885e-05
2113;59.23800780999998;-14.004609380000039;-6.462070309999991;-3.0149999999999998e-05
2113;37.52589844000002;-9.388203119999963;-6.4637109400000305;14.168585210000002
2114;49.041679690000024;-9.48085938000004;-6.462070309999983;-4.175e-05
2114;43.78761719000002;-9.406875;-6.46250000000001;-4.175e-05
2114;37.52589844000002;-9.388125;-6.463710940000015;13.98850586
2114;59.23800780999998;-14.004609380000039;-6.462070309999991;-2.408e-05
2115;37.52585937999996;-9.388124999999999;-6.463710940000018;13.90784424
2115;59.23800780999998;-14.004609380000039;-6.462070309999991;-1.809e-05
2115;49.041679690000024;-9.48085938000004;-6.462070309999983;-2.74e-05
2116;37.52585937999996;-9.388124999999999;-6.463710940000018;13.73286987
2116;59.23800780999998;-14.004609380000039;-6.462070309999991;-1.214e-05
2116;49.041679690000024;-9.48085938000004;-6.462070309999983;-4.732e-05
2116;43.78761719000002;-9.406875;-6.46250000000001;-4.732e-05
2117;49.041679690000024;-9.48085938000004;-6.462070309999983;-2.349e-05
2118;59.23800780999998;-14.004609380000039;-6.462070309999991;1.0900000000000002e-06
2118;49.04167969000002;-9.480859380000037;-6.462109379999974;-1.5419999999999998e-05
2118;43.78761719000002;-9.406875;-6.46250000000001;-1.5419999999999998e-05
2118;37.525820309999986;-9.38804688000004;-6.463710940000016;13.49220581
2119;37.52582030999998;-9.387968749999999;-6.463710940000018;13.43425293
2119;43.78761719000002;-9.406875;-6.462460940000018;4.518999999999999e-05
2119;59.23800780999997;-14.004609380000037;-6.462109379999976;8.39e-06
2119;49.04167969000002;-9.480859380000037;-6.462109379999974;4.518999999999999e-05
2120;49.04167969000002;-9.480859380000037;-6.462109379999974;-2.065e-05
2120;59.23800780999997;-14.004609380000037;-6.462109379999976;0.00014129
2120;37.525781249999994;-9.387968749999999;-6.463710940000017;13.27088623
2120;43.78761719000002;-9.406875;-6.462460940000018;-2.065e-05
2121;59.23800780999997;-14.004609380000037;-6.462148440000035;4.7289999999999996e-05
2121;43.78761719000002;-9.406875;-6.462460940000018;-2.255e-05
2121;37.52578125;-9.387890619999961;-6.463710940000021;13.2282312
2121;49.041679690000024;-9.48085938000004;-6.462148440000022;-2.255e-05
2122;59.23800780999997;-14.004609380000037;-6.462148440000035;0.0
2122;49.041679690000024;-9.48085938000004;-6.462148440000022;-2.402e-05
2122;37.52578125;-9.387890619999961;-6.463710940000021;13.07132812
2122;43.78757812000003;-9.406875;-6.4624609400000175;-2.402e-05
2123;37.52578125;-9.387890619999961;-6.463710940000021;13.044560550000002
2123;49.04167969000002;-9.480859380000037;-6.462109379999974;4.438e-05
2123;59.23800780999997;-14.004609380000037;-6.462148440000035;-2.49e-06
2123;43.78761719000002;-9.406875;-6.462460940000018;4.438e-05
2124;59.23800780999997;-14.004609380000037;-6.462148440000035;-4.87e-06
2124;43.78761719000002;-9.406875;-6.462460940000018;-6.660000000000001e-06
2125;37.52570312000003;-9.387890619999961;-6.463710940000021;12.883878170000001
2125;59.23800780999997;-14.004609380000037;-6.462148440000035;-8.9e-07
2125;49.04167969000002;-9.480859380000037;-6.462109379999974;0.0
2125;43.78761719000002;-9.406875;-6.462460940000018;0.0
2126;37.52570312000004;-9.3878125;-6.463710940000017;12.74182373
2126;49.041679690000024;-9.48085938000004;-6.462070309999983;-2.3e-06
2126;59.23800780999997;-14.004609380000037;-6.462148440000035;2.98e-06
2126;43.78761719000002;-9.406875;-6.462460940000018;-2.3e-06
2127;37.52566405999997;-9.387812499999999;-6.463710940000032;12.74650146
2127;49.041679690000024;-9.48085938000004;-6.462070309999983;-4.270000000000001e-06
2127;59.23800780999997;-14.004609380000037;-6.462148440000035;6.83e-06
2127;43.78761719000002;-9.406875;-6.462460940000018;-4.270000000000001e-06
2128;49.041679690000024;-9.48085938000004;-6.462070309999983;-5.34e-06
2129;37.525664059999976;-9.387734380000037;-6.463710940000024;12.63234619
2129;59.23800780999997;-14.004609380000037;-6.462148440000035;6.629999999999999e-06
2129;49.041679690000024;-9.48085938000004;-6.462070309999983;-9.58e-06
2129;43.78757812000003;-9.406875;-6.4624609400000175;-9.58e-06
2130;43.78757812000003;-9.406875;-6.4624609400000175;-1.0039999999999999e-05
2130;59.23800780999997;-14.004609380000037;-6.462148440000035;3.959999999999999e-06
2130;37.52558594000001;-9.387656250000001;-6.463710940000024;12.5072876
2130;49.041679690000024;-9.48085938000004;-6.462070309999983;-1.0039999999999999e-05
2131;49.041679690000024;-9.48085938000004;-6.462070309999983;-6.89e-06
2131;43.78757812000003;-9.406875;-6.4624609400000175;-6.89e-06
2131;59.23800780999997;-14.004609380000037;-6.462148440000035;1.28e-06
2131;37.52558594000001;-9.387656250000001;-6.463710940000024;12.54104736
2132;59.23800780999997;-14.004609380000037;-6.462148440000035;-1.41e-06
2132;37.52558594000002;-9.387578119999962;-6.463671879999961;12.4248999
2132;49.041679690000024;-9.48085938000004;-6.462070309999983;-5.464e-05
2132;43.78757812000003;-9.406875;-6.4624609400000175;-5.464e-05
2133;49.041679690000024;-9.48085938000004;-6.462070309999983;1.861e-05
2133;59.23800780999997;-14.004609380000037;-6.462148440000035;-4.3e-07
2133;43.78757812000003;-9.406875;-6.4624609400000175;1.861e-05
2133;37.52554687999996;-9.38757811999996;-6.463671879999969;12.471903079999999
2134;43.78757812000003;-9.406875;-6.4624609400000175;2.2360000000000003e-05
2134;37.525546879999965;-9.387499999999998;-6.463671879999966;12.36462646
2134;59.23800780999997;-14.004609380000037;-6.462109379999976;6.2e-07
2134;49.04167969000002;-9.480859380000037;-6.462109379999974;2.2360000000000003e-05
2135;43.78757812000003;-9.406875;-6.4624609400000175;8.29e-06
2135;37.525546879999965;-9.387421880000037;-6.463671879999963;12.42389893
2135;59.23800780999998;-14.004609380000039;-6.462070309999991;-9.387e-05
2135;49.04167969000002;-9.480859380000037;-6.462109379999974;8.29e-06
2136;59.23800780999998;-14.004609380000039;-6.462070309999991;0.0
2136;37.525546879999965;-9.387421880000037;-6.463671879999963;12.325355219999999
2136;49.04167969000002;-9.480859380000037;-6.462109379999974;8.53e-06
2136;43.78757812000003;-9.406875;-6.4624609400000175;8.53e-06
2137;43.78757812000003;-9.406875;-6.4624609400000175;7.919999999999999e-06
2137;37.52550780999998;-9.387421880000039;-6.463671879999965;12.39580078
2137;49.041679690000024;-9.48085938000004;-6.462148440000022;7.919999999999999e-06
2137;59.23800780999998;-14.004609380000039;-6.462070309999991;-2.97e-06
2138;43.78757812000003;-9.406875000000001;-6.462500000000002;-4.43e-05
2138;59.23800780999998;-14.004609380000039;-6.462070309999991;-1.2299999999999999e-05
2138;37.52550780999998;-9.387421880000039;-6.463671879999965;12.305441889999999
2138;49.041679690000024;-9.48085938000004;-6.462148440000022;-4.43e-05
2139;43.78757812000003;-9.406875000000001;-6.462500000000002;0.0
2139;59.23800780999998;-14.004609380000039;-6.462070309999991;-8.87e-06
2139;37.525468749999995;-9.38734375;-6.463671879999966;12.38568726
2139;49.041679690000024;-9.48085938000004;-6.462148440000022;0.0
2140;37.525468749999995;-9.38734375;-6.463671879999966;12.30309692
2140;49.041679690000024;-9.48085938000004;-6.462148440000022;2.247e-05
2140;43.78757812000003;-9.406875000000001;-6.462500000000002;2.247e-05
2140;59.23800780999998;-14.004609380000039;-6.462070309999991;-5.5299999999999996e-06
2141;59.23800780999998;-14.004609380000039;-6.462070309999991;-8.67e-06
2141;37.525429690000024;-9.387265619999962;-6.463671879999966;12.39116943
2141;43.78761719000002;-9.406875;-6.46250000000001;3.984e-05
2141;49.041679690000024;-9.48085938000004;-6.462148440000022;3.984e-05
2142;59.23800780999998;-14.004609380000039;-6.462070309999991;-5.43e-06
2142;43.78761719000002;-9.406875;-6.46250000000001;2.04e-06
2142;49.041679690000024;-9.48085938000004;-6.462148440000022;2.04e-06
2142;37.52539062000003;-9.387265619999964;-6.463671879999971;12.31516113
2143;37.525390620000024;-9.387187499999998;-6.463671879999971;12.40954468
2143;59.23800780999998;-14.004609380000039;-6.462070309999991;-2.1499999999999997e-06
2143;43.78761719000002;-9.406875;-6.46250000000001;6.175e-05
2143;49.04167969000002;-9.480859380000037;-6.462109379999974;6.175e-05
2144;59.23800780999998;-14.004609380000039;-6.462070309999991;1.14e-06
2144;49.04167969000002;-9.480859380000037;-6.462109379999974;5e-07
2144;37.525390620000024;-9.387187499999998;-6.463671879999971;12.33928101
2144;43.78761719000002;-9.406875;-6.46250000000001;5e-07
2145;49.04167969000002;-9.480859380000037;-6.462109379999974;1.8049999999999998e-05
2145;43.78761719000002;-9.406875;-6.46250000000001;1.8049999999999998e-05
2145;59.23800780999998;-14.004609380000039;-6.462070309999991;4.43e-06
2145;37.525351559999976;-9.387109380000037;-6.463671879999967;12.43863037
2146;49.04167969000002;-9.480859380000037;-6.462109379999974;-5.0480000000000005e-05
2146;59.23800780999998;-14.004609380000039;-6.462070309999991;1.26e-06
2146;37.52535155999999;-9.387031250000001;-6.463671879999956;12.373320309999999
2146;43.78761719000002;-9.406875;-6.46250000000001;-5.0480000000000005e-05
2147;59.23800780999998;-14.004609380000039;-6.462070309999991;4.5e-06
2147;43.78761719000002;-9.406875;-6.462460940000018;3.7800000000000002e-06
2147;37.52535155999998;-9.386953119999962;-6.463671879999968;12.476922609999999
2147;49.04167969000002;-9.480859380000037;-6.462109379999974;3.7800000000000002e-06
2148;59.23800780999998;-14.004609380000039;-6.462070309999991;7.8e-06
2148;37.52535155999998;-9.386875;-6.463671879999962;12.35781616
2148;43.78761719000002;-9.406875;-6.462460940000018;-3.959999999999999e-06
2148;49.04167969000002;-9.480859380000037;-6.462109379999974;-3.959999999999999e-06
2149;59.23800780999998;-14.004609380000039;-6.462070309999991;1.113e-05
2149;43.78757812000003;-9.406875;-6.4624609400000175;-5.879e-05
2149;37.5253125;-9.386796880000038;-6.463671879999966;12.46232666
2149;49.04167969000002;-9.480859380000037;-6.462109379999974;-5.879e-05
2150;49.04167969000002;-9.480859380000037;-6.462109379999974;5.661e-05
2150;37.5253125;-9.386796880000038;-6.463671879999966;12.3426709
2150;59.23800780999998;-14.004609380000039;-6.462070309999991;0.0
2150;43.78761719000002;-9.406875;-6.462460940000018;5.661e-05
2151;37.5253125;-9.386796880000038;-6.463671879999966;12.44788696
2151;49.041679690000024;-9.48085938000004;-6.462070309999983;-1.591e-05
2151;43.78761719000002;-9.406875;-6.462460940000018;-1.591e-05
2151;59.23800780999998;-14.004609380000039;-6.462070309999991;-3.1e-06
2152;37.5253125;-9.386796880000038;-6.463671879999966;12.32742554
2152;43.78761719000002;-9.406875;-6.462460940000018;1.0999999999999999e-07
2152;59.23800780999998;-14.004609380000039;-6.462070309999991;1.8e-07
2152;49.041679690000024;-9.48085938000004;-6.462070309999983;1.0999999999999999e-07
2153;37.52527344000002;-9.38671875;-6.463671879999965;12.43339355
2153;43.78761719000002;-9.406875;-6.462460940000018;0.0
2153;59.23800780999998;-14.004609380000039;-6.462070309999991;-2.8400000000000003e-06
2153;49.041679690000024;-9.48085938000004;-6.462070309999983;0.0
2154;59.23800780999998;-14.004609380000039;-6.462070309999991;-5.739999999999999e-06
2154;37.525234379999965;-9.386718749999998;-6.463671879999977;12.3121875
2154;49.041679690000024;-9.48085938000004;-6.462070309999983;-2.3e-06
2154;43.78761719000002;-9.406875;-6.462460940000018;-2.3e-06
2155;59.23800780999998;-14.004609380000039;-6.462070309999991;-2.27e-06
2155;37.52519530999998;-9.386640619999964;-6.463671879999954;12.41882324
2155;43.78761719000002;-9.406875;-6.462460940000018;-4.26e-06
