1974;78.58001311131358;-4.192700232872664;-10.342496850111043;18.534130451310205;63.30587742732925;11.416277135767613;-9.36418739060997;-0.16274452209472656
1974;26.56599619814181;-5.856104833020962;-6.602230805452761;-477.03418857354103;31.54719009112384;-2.744086500903386;-8.380216501828398;0.16274452209472656
1975;26.564354288489653;-5.855742896845949;-6.609154695203122;-314.44979113389957;31.499715618310297;-2.7399570028527243;-8.36760535137923;0.0
1976;37.260137993087284;-4.002515595682851;-9.337648563655332;318.805077911599;31.179659705034123;-2.712117404187404;-8.282585486275638;-0.16274452209472656
1977;44.19537999323699;-7.789524052760019;-9.65313541075014;537.2871852486059;30.97477994220644;-2.694296235650371;-8.228161090176336;-0.16274452209472656
1978;26.562710657890076;-5.855380581311982;-6.616078156785441;-537.2871852486059;31.391727128822524;-2.73056378097146;-8.338919217400294;-0.16274452209472656
1978;81.81677807491033;-4.28186944391948;-10.57706942871063;59.23722503278327;63.20842183426408;11.398702463334715;-9.349771786991289;-0.16274452209472656
1978;42.00130502911331;-3.65924952996117;-8.721403487998552;16.055185110040213;38.63536518041074;-2.439327972836323;-8.716399047555704;0.16274452209472656
1979;37.398005632318245;-4.017325454311508;-9.382367763181945;-4.386234806356555;31.038323283497395;-2.699823460882005;-8.245040785506719;-0.16274452209472656
1980;28.860268989179836;-5.649083405104321;-10.206169182061576;-229.11098686920067;31.56276105304032;-2.7454409184054733;-8.38435278248049;-0.16274452209472656
1980;41.999092211308714;-3.6590567442249706;-8.732134174423981;0.0;38.47315523001824;-2.4290864941388364;-8.679803388358414;-0.16274452209472656
1981;28.860268989179836;-5.649083405104321;-10.206169182061576;0.0;31.780719754150926;-2.7643997393890363;-8.442251476420847;0.0
1981;80.53009202721469;-4.132322313688442;-10.243295088573865;19.453425394194;62.749867154142215;11.316008920129601;-9.281942509078956;0.0
1981;41.65204983301582;-3.628821620369542;-8.648882039359398;-10.740017186966853;38.218803308945596;-2.4130274313314852;-8.622419878917544;0.0
1982;81.85648506727121;-4.179495576864354;-10.327091436585908;1544.4746780126384;62.43847665021103;11.2598542559058;-9.235881714268626;-0.3254890441894531
1982;41.655929231732976;-3.61847679621881;-8.63839873569903;347.0144954735854;37.74125997848432;-2.382876692525314;-8.514682881703662;-0.16274452209472656
1982;28.86281742283836;-5.64958223324396;-10.198683729982836;0.0;31.46021824627712;-2.7365213813249643;-8.357113243272766;0.3254890441894531
1983;43.79946548290263;-7.708249375047836;-9.578074976289;83.89500316238859;31.61746480337308;-2.7501992446590418;-8.39888432300522;0.16274452209472656
1983;41.4799715861339;-3.6138297708643243;-8.613150677642793;-5.315146547778653;38.685772434027854;-2.4425105446382958;-8.727771264056479;-0.16274452209472656
1983;83.22190458163728;-4.227975103215951;-10.456128183524278;1238.6064797789234;63.10196977177903;11.37950541092203;-9.334025428173796;0.0
1984;38.27445691415373;-4.072061675803969;-9.59079997065669;-85.53829827740643;30.91566308815346;-2.689154041980695;-8.21245724985205;0.3254890441894531
1984;83.22720968044324;-4.228244621509055;-10.413707720454894;0.0;62.558276635531016;11.281458408456151;-9.253602494036926;0.0
1984;41.48215425050404;-3.6140199295645115;-8.602552625886073;0.0;38.2692859541489;-2.416214763145541;-8.63380910426881;0.0
1984;65.51096249297608;11.050949807943166;-9.007161131871058;-508.15151457949116;69.87636426754223;-1.0171565622964096;-9.183250790901837;10.741138458251953
1985;28.82057837008362;-5.626082562782597;-10.191118817555507;-1586.9980764797597;31.28415268559004;-2.651552103756586;-8.308765989430517;0.4882335662841797
1985;41.65204983301582;-3.628821620369542;-8.648882039359398;-1238.6300133466648;38.45110067980761;-2.4276940320511633;-8.674827733034526;-0.16274452209472656
1986;38.734675961609526;-4.111054534580117;-9.65322584761996;-76.934253403318;31.07219950580545;-2.701014406035644;-8.188688433346647;0.4882335662841797
1986;83.93740338244811;-4.221487161153176;-10.415409082830617;21.097693600561627;63.23855861951575;11.404137186087102;-9.354229611697551;0.0
1986;41.65643057264146;-3.6292032804014123;-8.627597444913226;0.0;38.49331761876407;-2.430359490489129;-8.684352159289915;0.16274452209472656
1986;24.286202686923865;-3.5132174626884627;-7.323162861605957;15.039371191034832;24.04996871118844;-2.960620772652976;-7.802717846317038;2.603912353515625
1986;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;70.53253608674426;-0.8617327869239222;-9.269195630051874;10.741138458251953
1987;39.04198218709524;-4.14367008177199;-9.719204759070351;286.0773967984722;31.858407193560687;-2.769357115098326;-8.3958836078539;0.6509780883789062
1987;42.094772065938606;-3.6565972425045286;-8.718190719409344;366.9861840961054;38.054272705555405;-2.4026394331499428;-8.585300664747123;-0.16274452209472656
1987;83.94532188653824;-4.221885408680559;-10.35123199255808;1613.2786613453209;63.11136190814172;11.381199143573259;-9.335414710314295;0.0
1988;29.064164656496075;-5.688993761831788;-10.278275012984324;9.521674201082426;31.056355154768866;-2.6996371034601983;-8.184512853370633;0.6509780883789062
1989;41.65811834097102;-3.6186669550060064;-8.627755963125482;0.0;38.06416163674018;-2.4851438792536604;-8.51005896848004;-0.16274452209472656
1989;83.26510388963834;-4.1026919829668635;-10.180682167226115;-42.50265905160262;63.03382072847443;11.367215740570398;-9.323944841063577;0.0
1989;39.82882393629294;-4.237432497268087;-9.893714962744516;-1.2960442833328045;31.470395981341188;-2.7356284479754076;-8.293628119795612;1.139211654663086
1989;29.016932921284777;-5.672080477311641;-10.261061060261959;-1.5750685247687457;24.240432287374126;-2.930691103184289;-7.809777265950365;2.7666568756103516
1989;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;71.8843075319801;-0.8618221115632846;-9.301456648031637;11.554861068725586
1990;65.51096249297608;11.050949807943166;-9.007161131871058;-508.2344060843141;62.98306375479516;11.358062472317215;-9.31643688394761;-0.16274452209472656
1990;41.66030475142595;-3.6188568793611715;-8.617112631610638;0.0;38.66982784552331;-2.5246867880399493;-8.645468627601105;0.0
1990;86.13253528894587;-4.2439779150572035;-10.464453298603692;86.52489277135416;72.24149229866588;-0.8493985015630772;-9.20158911338103;11.717605590820312
1990;40.15585768399998;-4.26188981122181;-9.963777693957665;-33.10007406133771;31.931543842228084;-2.7757146676630517;-8.415157854238826;1.6274452209472656
1990;28.759783879429122;-5.6218143081053515;-10.170127189779278;-350.31232070462886;24.638435039266856;-2.978718201324664;-7.884551609201166;2.929401397705078
1991;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;62.702734838977634;11.307509305341277;-9.274970710419959;0.0
1991;41.66466947541996;-3.6192360247262028;-8.59582429451522;-730.4549651994323;38.21183869454219;-2.494785461269974;-8.54307533915911;-0.16274452209472656
1992;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;62.84751020830077;11.33361739839351;-9.296385841889274;-0.16274452209472656
1992;42.10349665028637;-3.646558001781549;-8.686166817733666;-737.534962693182;38.31056527420557;-2.501231150459495;-8.565147781544937;0.0
1992;40.16089625747605;-4.262424573674893;-9.9432200813038;-784.0970850839564;31.76129817332116;-2.6901898836376827;-8.368704116073772;1.464700698852539
1992;85.41651412546155;-4.186904323706856;-10.244832141398609;552.0446476824038;73.12246349840355;-0.6883102502588755;-9.313569603565504;12.043094635009766
1992;28.759783879429122;-5.6218143081053515;-10.170127189779278;-1101.3093317272474;24.75314528745354;-2.9924479913393918;-7.867621551651783;2.929401397705078
1993;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;63.308586189190926;11.416765620839843;-9.364588069894422;-0.3254890441894531
1993;41.83810061238935;-3.6235722138392092;-8.642555186532597;-8.091414294400394;38.08211016138416;-2.48631570766765;-8.514071745763175;0.0
1993;86.15515844238604;-4.223110824474028;-10.28888716463916;1311.7655846362054;73.52515569852986;-0.8472861983375306;-9.216432260816765;11.880350112915039
1993;40.89232679864314;-4.3295288379006935;-10.124037869100304;-23.871309441745083;31.84553762700361;-2.766374062211115;-8.325574946499778;1.464700698852539
1993;28.759783879429122;-5.6218143081053515;-10.170127189779278;-363.77436903406544;24.251671192219607;-2.8784391324167076;-7.706227769792539;2.1156787872314453
1994;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;62.7202684342862;11.310671229500036;-9.277564274853042;-0.16274452209472656
1994;41.83590769626559;-3.623382286719741;-8.653243705536912;0.0;37.783015023960424;-2.4667882987317418;-8.447202618815036;0.0
1994;25.039137240778402;-3.485603837054772;-7.348672596002866;-496.434841852821;31.373190001856518;-2.725341932879252;-8.202086199033047;1.7901897430419922
1994;28.759783879429122;-5.6218143081053515;-10.170127189779278;-355.68295473966504;24.569734466082817;-2.9161901709664204;-7.807295775134048;2.603912353515625
1994;86.16747287408135;-4.157762921725653;-10.22317206685462;1319.8960968215965;73.52255824455169;-0.674782449046918;-9.215882913050663;12.205839157104492
1995;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;63.23047203548172;11.402678890456967;-9.353033446486325;0.0
1995;41.83590769626559;-3.623382286719741;-8.653243705536912;0.0;38.545777618312414;-2.516587761301485;-8.617734541173755;0.16274452209472656
1996;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;62.723047043323575;11.311172310475637;-9.277975285911864;-0.16274452209472656
1996;41.83371206984077;-3.623192124862762;-8.663931663948748;0.0;38.58429363852367;-2.5191024062526775;-8.626345622808941;-0.16274452209472656
1997;41.66080051757211;-3.6295839999748245;-8.60631061474301;-5.394167602777529;38.882291868798504;-2.5385582000007036;-8.692969512659541;-0.3254890441894531
1997;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;62.83096958086544;11.330634541280157;-9.293939156981692;-0.16274452209472656
1998;29.064164656496075;-5.688993761831788;-10.278275012984324;-340.3933125123286;31.312974201104826;-2.6503743839585363;-8.184791716130762;0.4882335662841797
1998;42.09908595546086;-3.6461759942099934;-8.70767889626707;13.485581897177923;38.38336002174733;-2.5059837947715295;-8.581422607195584;-0.16274452209472656
1998;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;62.2703414865728;11.22953357001743;-9.211011208665624;-0.16274452209472656
1999;40.84645560166282;-4.293135479326177;-10.04536681036833;5.2079148851338175;32.064447717986326;-2.7139801643157306;-8.381216820190229;0.0
2000;41.26471667191947;-4.326477755518178;-10.147958586431788;12.954606682318754;31.5923659163364;-2.6740224935371493;-8.25782096533898;0.16274452209472656
2000;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;63.21985875212651;11.400764942036576;-9.351463532629879;0.16274452209472656
2000;41.83810061238935;-3.6235722138392092;-8.642555186532597;0.0;38.39164737198236;-2.50652486166559;-8.583275421921037;-0.16274452209472656
2000;31.190218303312765;-7.97444731787104;-9.464884017894482;0.0;24.613756723650326;-2.866787434973734;-7.71285842930575;1.139211654663086
2001;26.63322238339156;-5.870923911718796;-6.640993555679353;-164.5939874236651;31.471502397937137;-2.663792434550635;-8.226228861764808;0.0
2002;26.634872204673517;-5.871287591902699;-6.63405171526683;-431.657079146238;31.550544117142504;-2.670482637356044;-8.246889307637048;0.0
2002;31.190218303312765;-7.97444731787104;-9.464884017894482;-267.06309172257295;24.7812138120805;-2.886291319829622;-7.765332045200583;0.16274452209472656
2002;66.18003708020876;11.16381503537852;-9.099152798412227;20.542045823186328;63.245757058391305;11.40543531789552;-9.35529440272944;-0.16274452209472656
2003;31.190218303312765;-7.97444731787104;-9.464884017894482;0.0;25.151607054428684;-2.929431369724674;-7.88139684073251;0.16274452209472656
2003;41.020167071982456;-4.300837487279808;-10.076692840596868;431.657079146238;31.910975263105087;-2.7009900388665127;-8.341101177731648;0.0
2003;65.51096249297608;11.050949807943166;-9.007161131871058;1169.2429081814348;62.991398909484644;11.359565593982559;-9.317669817659517;0.0
2004;41.020167071982456;-4.300837487279808;-10.076692840596868;431.657079146238;32.00672294281925;-2.7090942577761603;-8.36612833774303;-0.16274452209472656
2004;66.18231865358965;11.164199910702523;-9.082069902802667;1189.784954004621;62.969845928411665;11.355678833147223;-9.314481706826912;0.0
2004;31.192551286614066;-7.9750437950181;-9.456689590205237;0.0;24.690339844613575;-2.875707143223615;-7.736856178885211;0.0
2004;41.83590769626559;-3.623382286719741;-8.653243705536912;444.15857701703857;38.611659280428256;-2.5208890621136435;-8.632463798444618;-0.16274452209472656
2005;31.190218303312765;-7.97444731787104;-9.464884017894482;0.0;24.647965301272713;-2.8707717402383564;-7.7235778785646225;0.0
2005;66.18003708020876;11.16381503537852;-9.099152798412227;1189.784954004621;62.62596001675817;11.293664103550766;-9.26361420054504;0.0
2005;26.634872204673517;-5.871287591902699;-6.63405171526683;0.0;31.335417623931214;-2.6522740269807987;-8.190658126010938;-0.3254890441894531
2006;31.190218303312765;-7.97444731787104;-9.464884017894482;0.0;24.565205499322396;-2.861132628134672;-7.697644631427795;0.0
2006;41.020167071982456;-4.300837487279808;-10.076692840596868;-12.501497870800549;31.91348341235903;-2.7012023321635694;-8.34175677432572;0.0
2006;65.51096249297608;11.050949807943166;-9.007161131871058;-20.542045823186328;62.61559706921518;11.291795299485456;-9.262081316290763;0.16274452209472656
2007;31.085192669744078;-7.956025032900199;-9.424755151810215;-3.3994735843924673;24.62676179780738;-2.8683021482132824;-7.716933642080549;-0.3254890441894531
2007;65.51096249297608;11.050949807943166;-9.007161131871058;737.5858290351966;62.25705469210152;11.22713749347455;-9.20904582980499;-0.3254890441894531
2007;26.634872204673517;-5.871287591902699;-6.63405171526683;-164.5939874236651;31.459871282892127;-2.6628079605375885;-8.223188644203283;0.0
2008;31.190218303312765;-7.97444731787104;-9.464884017894482;3.3994735843924673;24.553515378459082;-2.859771068744103;-7.693981466627211;0.16274452209472656
2008;41.19042033886634;-4.318688015076566;-10.118515924166632;-12.607932702335702;31.87843163094496;-2.6982354998538907;-8.332594708521592;0.0
2009;31.190218303312765;-7.97444731787104;-9.464884017894482;0.0;25.200992651600885;-2.9351833567549956;-7.896872094011092;0.4882335662841797
2009;41.19042033886634;-4.318688015076566;-10.118515924166632;0.0;31.842513731852584;-2.6951953581200314;-8.323206251166376;0.0
2009;65.51096249297608;11.050949807943166;-9.007161131871058;732.2991866326987;62.638050100923834;11.295844371118946;-9.265402562357504;-0.16274452209472656
2010;31.190218303312765;-7.97444731787104;-9.464884017894482;0.0;25.13451735886366;-2.872050580485708;-7.874065795639747;0.3254890441894531
2010;41.83590769626559;-3.623382286719741;-8.653243705536912;444.15857701703857;38.87481787056187;-2.5380702354647027;-8.691298540201744;-0.16274452209472656
2010;40.85102475604563;-4.283103439249485;-10.035142664532211;426.4049335877147;32.13932514929895;-2.7203178959094476;-8.400788777028204;0.0
