2038;133.39557533721623;-8.908843497266371;-6.134285863011431;2567.0954279307707;39.38631280726234;-9.160475971928662;-6.624436996427416;0.16274452209472656;4275.0018
2039;62.689208130676484;14.062966818388107;-6.2853462880758615;-117.6012748849891;63.76991562450454;14.579145040433291;-6.7454568604789875;16.274452209472656;17316.03744
2039;65.96693461163423;-15.186722959093501;-10.315590975273837;0.0;45.816697856019466;-8.977940363855346;-6.701923114293501;0.0;26884.000591994878
2039;140.68929804433498;-9.431925443015427;-6.469802828161751;-730.3487050479163;39.21768821549731;-9.121257232954575;-6.596075799235336;0.0;4144.007432003327
2039;159.99349465371137;-38.63876832520859;-17.28733388966722;0.0;62.41420523530995;-13.576252042207697;-6.715525880814296;0.0;10914.992959979521
2040;61.92658963518464;13.809137473189185;-6.158210153228468;-24.245839110081207;63.348688437421956;14.48284363881922;-6.700900273080358;15.948963165283203;17331.01272
2041;62.78815300656133;13.867112235530797;-6.174990466154018;25.539682297651822;64.23215972054025;14.552876585101014;-6.658287814196098;16.437196731567383;17316.03744
2041;159.99349465371137;-38.63876832520859;-17.28733388966722;3052.580429445804;62.887831845581516;-13.679274650774145;-6.766486263104346;0.0;10855.9881759744
2042;63.65690173759549;13.95705819556561;-6.224846394409278;26.057401675850542;64.54953577945962;14.485735171787795;-6.688094762164923;16.59994125366211;16631.993088
2042;159.9892123356648;-38.637734136317;-17.32922673502751;0.0;63.296621201032536;-13.768193948886667;-6.8104704087965455;-0.16274452209472656;10855.9881759744
2043;65.42960098566763;14.223598602846357;-6.326920254228335;53.7118127626718;65.40786172148397;14.678354408116935;-6.77702747357429;16.59994125366211;16050.0042
2044;50.34616149712103;-9.53007100267284;-5.738079440311882;-507.4044702835271;63.68175320427847;-23.348786078088036;-6.720133302411162;16.437196731567383;34319.8388399616
2044;64.6023779454692;13.940483883433934;-6.227892077426257;-26.216098427717327;60.49710019248683;22.35777022230617;-6.780983117915927;0.0;15452.99694
2045;65.5281097386038;14.01810618528975;-6.228690710495838;472.17359908358833;65.89403701892593;14.510725998068258;-6.685023350325161;16.59994125366211;15899.9922
2045;65.96437380586255;-15.186133417559766;-10.332820219356522;626.6703106034556;46.02632974971146;-9.019018458261957;-6.732587411363589;0.16274452209472656;27313.03510401024
2046;49.291280419466325;-9.33039159771959;-5.617851974231661;15.1927211009221;64.37216101732498;-23.894521789869067;-6.664306270560082;16.762685775756836;34299.8801600256
2046;136.98434420319666;-9.533832285470845;-6.44062386756585;2624.7880359793335;39.385125427707095;-9.160199810970447;-6.624237289460859;-0.16274452209472656;4233.995996000256
2046;65.60345223042938;13.859698267634359;-6.14641964510701;520.7666589922627;60.586182910096824;22.390692311542935;-6.790968198230346;0.0;15899.9922
2046;45.93903125947629;-9.729730740601898;-6.14394155363596;-78.4626141958477;51.06725819285201;-8.813283466395754;-6.600271918266643;0.0;33071.84832015359
2047;48.7967834125468;-9.236787806558237;-5.5614928988955405;-15.1927211009221;64.54136044882499;-23.95732750337808;-6.681823110363194;17.08817481994629;34848.00792
2047;140.832264776091;-9.837659656576381;-6.657672403380754;2725.5653946586976;39.719871156780556;-9.238055035014616;-6.680538624468319;0.0;4047.0053520015354
2047;67.46619330435743;14.145633981149876;-6.301217041552072;562.2131442095771;59.92295080216722;22.145583190180663;-6.7166280114640236;0.0;15184.007240000257
2048;87.83881070487911;-16.627088896453525;-10.01121155573968;0.0;65.519825626762;-24.473253302030546;-6.788293992657906;16.925430297851562;34848.00792
2048;67.750910238032;-15.597424832136122;-10.594560476890361;69.6571289923142;45.518608641218066;-8.919528751521224;-6.658319557243685;-0.16274452209472656;27027.012095999995
2049;88.74825660865825;-16.79923874419516;-10.114863406990528;27.941439036335254;65.75773788404364;-24.708560893268025;-6.676007381245035;17.413663864135742;34671.951559987196
2049;144.63492395513856;-10.177278545089067;-6.837682476633837;1655.8873192739484;39.881389287542014;-9.275620951964283;-6.7077045764132475;-0.3254890441894531;4175.999712
2050;89.68410790070288;-16.976386892056215;-10.19800167084559;28.674261190490995;66.31673840729987;-25.07358999744465;-6.737954448749892;16.925430297851562;33756.0880799232
2050;140.59471591228012;-10.000881025020286;-6.6829946809156855;1506.5845417924006;39.36487943519134;-9.15549099425851;-6.6208320887123895;0.16274452209472656;4440.007392003072
2050;65.51785449032866;-15.065778113436204;-10.244766016566146;-39.94657310074402;46.06299637246586;-9.026203409771723;-6.737950890140106;-0.16274452209472656;27071.98848
2051;88.75321537178489;-16.800177393007246;-10.092149655505322;-28.599542013672732;66.62549834926887;-25.33915854990905;-6.630318708159559;16.925430297851562;34103.8651200768
2051;133.15706636369754;-9.64215439180386;-6.33003343342275;1254.3319315467218;38.976449513142626;-9.065149890608685;-6.555501536986704;-0.16274452209472656;4680.003744
2051;46.81051357858761;-9.939208438856618;-6.2735596018678175;-1307.432622292421;51.26533083745382;-8.84746721593684;-6.625872143542202;0.0;33372.10368
2052;88.7507833215292;-16.799717027987757;-10.091873106480621;-0.07471917681826312;67.68764899428714;-25.901724525095958;-6.741278442814993;17.08817481994629;34080.905240064
2052;46.821412135048476;-9.916616012114954;-6.261952238209187;0.13250306220086827;51.585562686733866;-8.902733430778746;-6.667261036483268;-0.16274452209472656;32913.102959769596
2053;87.83881070487911;-16.627088896453525;-10.01121155573968;-27.941439036335254;67.98674952653039;-26.016179964257805;-6.771067037931011;16.925430297851562;34649.992079999996
2053;162.7543699815796;-39.30552557305279;-17.585647103738236;3010.5132818040233;63.1802444060807;-13.74287982858066;-6.7979487180135125;0.0;10787.97417601536
2054;88.74825660865825;-16.79923874419516;-10.114863406990528;27.941439036335254;68.6992801146671;-26.604198610208442;-6.703708573657001;17.250919342041016;34474.9361200128
2054;46.158879837237585;-9.776293922425209;-6.17334436809206;-1271.1744561002308;51.571462407802585;-8.900299978120932;-6.665438622702634;-0.16274452209472656;32913.102959769596
2054;65.51785449032866;-15.065778113436204;-10.244766016566146;-658.608037479525;45.96068553401189;-9.006155247219668;-6.722985181017371;0.0;27216.0
2055;88.74825660865825;-16.79923874419516;-10.114863406990528;0.0;68.60736369969018;-26.729988768752982;-6.700056540152545;17.08817481994629;34671.951559987196
2055;159.99349465371137;-38.63876832520859;-17.28733388966722;3537.4036260541893;63.20822113657326;-13.748965288502035;-6.800958905469638;0.0;10914.992959979521
2056;162.7543699815796;-39.30552557305279;-17.585647103738236;3623.0797004247293;62.43433644033174;-13.58063095422394;-6.717691920225133;-0.16274452209472656;10787.97417601536
2056;66.80072998245899;-15.360774304351672;-10.445364148899714;652.5129917214499;46.10078480002387;-9.033608182811582;-6.74347846301102;-0.16274452209472656;27216.0
2056;46.158879837237585;-9.776293922425209;-6.17334436809206;0.0;51.19360451509494;-8.835088552321034;-6.616601756840061;0.0;32913.102959769596
2056;136.70693942668515;-10.214062917026682;-6.604799871387848;1390.7452072471274;39.876242918204476;-9.274424008424788;-6.706839001623252;0.0;4620.007536003071
2057;162.7543699815796;-39.30552557305279;-17.585647103738236;0.0;62.74288966158933;-13.64774702634943;-6.750891047493547;0.3254890441894531;10845.97875201024
2057;46.158879837237585;-9.776293922425209;-6.17334436809206;0.0;51.7024019176513;-8.9228977650021;-6.682362115375422;-0.16274452209472656;32913.102959769596
2057;65.52039361850419;-15.066361983924512;-10.22765440162058;-39.94657310074402;45.51671645317281;-8.919157970731197;-6.658042773900702;0.16274452209472656;26927.97696
2057;128.10358373227157;-9.571262948504039;-6.189141069996564;-259.1202885128351;39.3820485503993;-9.159484190272856;-6.623719785322531;-0.16274452209472656;4913.997192
2058;162.7543699815796;-39.30552557305279;-17.585647103738236;0.0;62.792667265639004;-13.658574582289424;-6.756246924204949;-0.3254890441894531;10613.96044803072
2058;65.0695985962755;-14.962702029971938;-10.157285842478961;-14.03645058452284;45.536649615467155;-8.923063942805047;-6.660958534472125;0.16274452209472656;26969.953296015356
2058;46.158879837237585;-9.776293922425209;-6.17334436809206;0.0;51.61515223177622;-8.907840050114274;-6.671085385980941;-0.16274452209472656;33120.1204798464
2058;136.69023227393419;-10.317777440848745;-6.604371400677081;258.8531813234252;39.68942174570654;-9.230973105313103;-6.675417297010601;-0.16274452209472656;4851.001259997695
2059;162.7587156521515;-39.306575061713616;-17.54303020894568;0.0;62.476606005571554;-13.58982537189291;-6.722239961144161;0.0;10556.018511966719
2059;67.75353590772835;-15.598029306460951;-10.576864607691896;83.69357957683704;46.16284594008189;-9.045769277792822;-6.7525565722706915;0.0;26740.989087989758
2059;45.93903125947629;-9.729730740601898;-6.14394155363596;-6.799224021077919;51.97799185767648;-8.970459595182145;-6.717981191207449;-0.3254890441894531;33279.8643201024
2059;124.8824448506556;-9.458458901997652;-6.065929882449932;-355.5347634358222;39.44045277485733;-9.173067855680305;-6.6335428704927715;0.0;4880.00550400128
2060;65.51531111763876;-15.065193266925222;-10.261876967813874;-69.6571289923142;46.16002869403547;-9.045217228688921;-6.752144474339572;0.3254890441894531;27071.98848
2060;133.0668360278332;-10.146465139144695;-6.497768887995667;246.72821483100392;39.32079859176739;-9.145238663480978;-6.613418072288963;-0.4882335662841797;4897.995400000512
2060;46.158879837237585;-9.776293922425209;-6.17334436809206;6.799224021077919;51.74191682164298;-8.92971732145275;-6.687469284242494;-0.4882335662841797;32913.102959769596
2060;162.7543699815796;-39.30552557305279;-17.585647103738236;0.0;63.2091337609325;-13.749163801296906;-6.8010571003033435;-0.3254890441894531;10613.96044803072
2061;162.7587156521515;-39.306575061713616;-17.54303020894568;0.0;62.89872191777168;-13.68164344429245;-6.76765799254256;-0.16274452209472656;10556.018511966719
2061;129.6329218751994;-9.98419276075747;-6.330458313546134;-103.21035495025654;39.40144981773069;-9.16399654064401;-6.626982910604571;-0.16274452209472656;5280.003263999232
2061;65.96693461163423;-15.186722959093501;-10.315590975273837;14.103891982749701;45.57731629415428;-8.931032719105698;-6.6669071289066535;0.3254890441894531;26740.989087989758
2061;46.369981899309686;-9.808673434932762;-6.201243317266847;6.451464218680698;51.81547847019617;-8.942412729115059;-6.696976880702312;0.0;33279.8643201024
2062;133.04466753872782;-10.281026890264371;-6.497194136925783;2573.9814305911027;39.68757898190994;-9.23054451496591;-6.675107360085821;-0.6509780883789062;5055.999379997184
2062;46.821412135048476;-9.916616012114954;-6.261952238209187;14.038572878156259;51.91605790744536;-8.959770917565672;-6.709976435773859;0.0;32913.102959769596
2062;65.06455106415743;-14.961541354008066;-10.191272949731369;-28.14034256727254;46.124260872102994;-9.03820840030797;-6.746912469333222;-0.16274452209472656;27114.96483201024
2062;162.7543699815796;-39.30552557305279;-17.585647103738236;0.0;63.18885398444749;-13.744752572220413;-6.798875075180556;-0.16274452209472656;10671.9650240256
2063;129.6220471252842;-10.049733891762552;-6.3301762653824944;-103.02979271772699;39.58349354111948;-9.206336303751664;-6.6576010896173;-0.3254890441894531;5200.005440001025
2063;45.93903125947629;-9.729730740601898;-6.14394155363596;-27.289261117914876;51.906381328186804;-8.95810091531749;-6.708725770345457;-0.16274452209472656;33071.84832015359
2063;67.75043047449715;-15.597314382318608;-10.612592487230971;83.76054265773575;45.81477712358515;-8.977563989693586;-6.701642155566655;-0.16274452209472656;26553.965312010245
2063;162.7587156521515;-39.306575061713616;-17.54303020894568;0.0;63.160490540763995;-13.738582994977856;-6.795823278888232;-0.3254890441894531;10556.018511966719
2064;124.83775515148677;-9.710768926774483;-6.128599328598605;-144.00896348614395;39.676023005014926;-9.227856823706336;-6.673163744768292;-0.6509780883789062;5200.005440001025
2064;162.7543699815796;-39.30552557305279;-17.585647103738236;0.0;63.25669247611156;-13.759508707582906;-6.8061742331970345;-0.16274452209472656;10440.009359976959
2065;235.99918746861684;-25.811378737670914;-16.470978446313232;3378.3724187026896;39.21475083597486;-9.120574056677892;-6.595581757417401;-0.4882335662841797;3443.998824
2066;129.5913394926612;-10.213283511332387;-6.395638389198852;-3234.802856113004;39.873599889393375;-9.273809292291402;-6.70639446704789;-0.8137226104736328;5120.007616002817
2066;67.34795358384403;-15.540762322137482;-10.622805703034249;-2952.749643201369;46.241615031360105;-9.06120435358622;-6.764078668323714;0.16274452209472656;27160.068416025602
2066;162.7543699815796;-39.30552557305279;-17.585647103738236;0.0;62.44863929925431;-13.583742092416358;-6.719230852250335;-0.3254890441894531;10498.01393597184
2066;45.93903125947629;-9.729730740601898;-6.14394155363596;-3629.878924445807;51.317703464637866;-8.85650578243888;-6.632641130026327;0.0;33071.84832015359
2067;132.98880367698948;-10.583227350334479;-6.597747075602503;102.65626295235535;39.116676670371405;-9.097763948966774;-6.579086531418548;-1.3019561767578125;5134.997103998977
2067;67.35321397967171;-15.541976175817188;-10.58761964031959;0.0;46.131790249270544;-9.039683807798044;-6.748013843051467;-0.16274452209472656;26460.012096000002
2067;162.7587156521515;-39.306575061713616;-17.54303020894568;0.0;63.24266008034902;-13.756456400164907;-6.804664401956569;-0.16274452209472656;10440.009359976959
2068;126.36855316783996;-10.088757475003908;-6.301780949485313;-199.35359863615503;39.5287335552617;-9.193600216036927;-6.6483909338452865;-0.6509780883789062;5213.994828000768
2069;132.96985801292794;-10.68390222206376;-6.63124695121296;199.07794872330896;39.5681423439062;-9.20276591944327;-6.655019151083049;-1.464700698852539;5213.994828000768
2069;45.93903125947629;-9.729730740601898;-6.14394155363596;0.0;51.23563254088286;-8.842341828057968;-6.622033738274049;0.16274452209472656;33071.84832015359
2070;120.26628044932484;-9.694000632278112;-6.059412534125565;-382.6412193936868;39.542390132364794;-9.196776465284321;-6.650687851940895;-1.6274452209472656;5644.007672002561
2070;162.7587156521515;-39.306575061713616;-17.54303020894568;0.0;62.8582901774426;-13.672848787769254;-6.763307694440346;-0.3254890441894531;10382.00478398208
2070;69.30019698984727;-16.00982801353295;-11.042587918233563;46.38402449356633;45.77037324071456;-8.96886289531117;-6.695146894605029;-0.16274452209472656;27471.98163200256
2071;123.19286406891239;-10.024581184289714;-6.207247339245644;88.42285677895461;39.489739993579555;-9.188899621496862;-6.72432869014554;-1.7901897430419922;5864.996603999231
2071;162.7587156521515;-39.306575061713616;-17.54303020894568;1426.3766055833091;63.283258141730215;-13.765287234614503;-6.809032595557502;0.16274452209472656;10498.01393597184
2071;69.30019698984727;-16.00982801353295;-11.042587918233563;-1464.924742215936;46.02616495553153;-9.018986166272597;-6.732563305786907;-0.16274452209472656;27199.960000012798
2071;45.71413801235942;-9.694257203908279;-6.126292120049462;-2210.3341617552715;51.65644529941852;-8.914966485392123;-6.6764223765385555;0.16274452209472656;33439.9153600512
