2202;6.103421770479673;63.4583993252459;-7.568952308530528;-46.99601192765499;6.0817127987005435;64.0991209531407;-8.330743997791512;9.276437759399414
2202;4.932219980338966;24.687902684582344;-7.019329894375166;0.013892241505644165;4.747117023532124;25.24787916914111;-7.776282305395719;1.7901897430419922
2203;6.045267424498329;63.36140644852831;-7.540402476565126;-3.1424467146386803;6.108121409120862;64.37745844942926;-8.366918572295605;9.276437759399414
2203;12.294565844283172;30.62865542209899;-7.538737931740949;47.16939468548787;12.365512665160646;29.462452501678815;-7.988772673492305;-9.601926803588867
2203;5.70734820227871;38.06542401174497;-7.614127642042923;21.840871209784893;5.326577630064521;37.02231965269356;-8.190506126082816;4.068613052368164
2203;36.76868152842995;85.55547273319294;-12.814735975512997;0.0;25.33938394762286;58.68284359474429;-8.528826149149058;0.0
2203;4.9325430234447385;24.755107552042702;-7.023876609956047;-369.23966822138294;4.774722323196624;25.394699916744802;-7.821502720702959;1.9529342651367188
2204;6.11659352772507;64.28203121991451;-7.583120689799287;27.65662428792524;-10.22365032235875;63.12534369915693;-8.532553034288036;-0.16274452209472656
2204;4.95087716902227;24.880163842616867;-7.052045310589196;3.8748245367710865;4.675098182107268;24.864841844132556;-7.658307787503908;1.7901897430419922
2204;5.710457606705975;38.218828377741914;-7.613573085669056;4.475572749930876;5.278243058241691;36.686370739042;-8.11618361844076;4.394102096557617
2204;13.053393356143493;32.3285007557553;-8.141251486428947;58.44380921688135;12.493258343780939;29.420061760243563;-8.058005358036148;-9.601926803588867
2204;36.40063669698275;84.75854802203874;-12.670059765615886;-26.670551648939096;40.170177331375896;51.46284621192987;-8.44687046693066;8.950948715209961
2205;14.06080808575287;34.59502066043443;-8.77024597779636;76.71191067069373;12.320223661456609;28.676686652720484;-7.933589027595385;-9.276437759399414
2205;6.169939373530987;65.01815682400293;-7.669773282423923;22.288246488272137;-10.185598733193864;62.89039633998527;-8.500795570725508;0.0
2205;4.964527216373385;25.015282287968976;-7.054674059283114;3.9292187760549524;4.710500252062235;25.329496705707957;-7.743567114955445;2.4411678314208984
2206;14.979230905218479;36.667270752504095;-9.440733868982692;70.77380064269597;12.498998200029634;28.75799178067847;-8.036011769452072;-9.601926803588867
2206;5.5244529139223895;37.10316244621228;-7.3510940206781825;-25.904311287036705;5.442037146678432;37.81737102081076;-8.287809454804643;3.9058685302734375
2206;6.283820575759603;66.76021170986094;-7.840100486046013;52.59019362750166;6.275306759849174;66.11472320343606;-8.458469756844005;9.601926803588867
2207;4.960017943663993;25.092894210135405;-7.033457917579307;-350.93621575844173;4.7885666375998;25.46732366596728;-7.788599514690086;2.278423309326172
2207;6.13010108173031;65.12707374202714;-7.5976821618024895;-49.72171877723255;6.272258718278974;66.08260996460353;-8.454361309492219;9.764671325683594
2207;36.76996820257087;85.55846664023025;-12.791033524147654;0.0;25.49260718248326;59.0376894404436;-8.580398607849546;0.0
2207;5.663835094486018;38.23970798633492;-7.5447673090340475;34.81744186716966;5.392795538553789;37.47518516027367;-8.212818223692908;4.068613052368164
2208;6.194087799117629;65.98689173173635;-7.663612108865417;25.91674609092962;-10.213254651584979;63.061156225027226;-8.52387691476053;0.0
2208;36.76868152842995;85.55547273319294;-12.814735975512997;0.0;40.855611306406395;52.549515477565976;-8.343166583287399;9.43918228149414
2208;5.549363556194565;37.53275763634461;-7.384958088546127;363.75050343573076;5.324384539307076;37.520372281358995;-8.14249220955968;3.743124008178711
2208;4.943658223333451;25.110907792015862;-7.0234356129736;0.34001187461338844;4.6996276314004835;25.269932278573567;-7.670597985798206;1.9529342651367188
2209;6.300793166883173;67.67899823848023;-7.824507760035456;51.058980259994655;6.147196118982612;66.14510300867325;-8.32651320149875;9.601926803588867
2209;36.76868152842995;85.55547273319294;-12.814735975512997;0.0;25.273629232532375;58.530563899655895;-8.506694177249;-0.16274452209472656
2210;5.737580728006169;39.011606185171175;-7.633414518976128;40.980808954807344;5.320187205303117;37.490794114482604;-8.136073296880507;3.417634963989258
2210;4.986726510922913;25.432117169427652;-7.069668199163133;2.0326304794260963;4.693952683152307;25.520451094455705;-7.68857398678307;2.1156787872314453
2210;6.352819536323938;68.23783146351654;-7.853768407982065;16.82768550178409;-10.210223739340586;63.04244203086793;-8.521347346685321;0.0
2210;36.76868152842995;85.55547273319294;-12.814735975512997;0.0;41.553843660386285;53.44759950370439;-8.485753333474678;9.601926803588867
2211;5.783851821286881;39.46576180881508;-7.690108205891879;13.756028326234429;5.252163680489545;37.539233719407726;-8.066442574751338;3.417634963989258
2211;6.352674216589141;68.61468464507273;-7.878999933613858;11.269832774215871;6.140890679037308;67.51601415645068;-8.360527576040374;9.764671325683594
2211;36.76996820257087;85.55846664023025;-12.791033524147654;0.0;25.423291120438645;58.8771621112877;-8.557067944257087;0.0
2211;4.9342394826817895;25.266597138611516;-7.0155676062059715;-5.420228569510002;4.854910253654541;26.39555787195438;-7.952218354989227;2.4411678314208984
2212;6.216664411878549;67.33234192188227;-7.679264145723172;-39.112246527958376;6.142545543570739;67.53420856229599;-8.362780594582714;9.92741584777832
2212;5.800904401908806;39.652461991218686;-7.726199752357999;5.719450484964668;5.3008368948561815;37.88711990139619;-8.141196469051229;3.0921459197998047
2212;5.026381187596696;25.773295071605386;-7.120015507209171;15.72992144064262;4.797598102464796;25.795495459162673;-7.774296078626574;2.603912353515625
2212;36.76996820257087;85.55846664023025;-12.791033524147654;0.0;25.250290050174478;58.4765132727437;-8.498838586552509;0.16274452209472656
2213;6.327035686471089;68.71881933413538;-7.801627587716361;41.87066370857622;6.149361510661935;67.60914670314092;-8.372060206254982;10.252904891967773
2213;36.76996820257087;85.55846664023025;-12.791033524147654;0.0;25.138667715570705;58.218009908306236;-8.46126831696089;-0.16274452209472656
2213;5.720004391298954;39.16906837127964;-7.589936417392894;-15.207782129527914;5.310209600926562;37.95411023626834;-8.155591373682173;2.929401397705078
2213;5.040846105829752;25.917682622272956;-7.123133699235519;4.20877764500009;4.86206106346013;26.4330771999923;-7.906392185366139;2.603912353515625
2214;5.009832546472544;25.86359073898389;-7.078448201855525;-2.057952443040243;4.877825402047788;26.518781590261273;-7.932027207590278;2.7666568756103516
2214;6.3709829386256684;69.58410408909589;-7.863471101500804;26.014664896508464;-10.254665965701136;63.31684801359507;-8.558438370089545;-0.16274452209472656
2214;36.76996820257087;85.55846664023025;-12.791033524147654;0.0;41.90563508928922;54.115168287467675;-8.30223456372073;9.92741584777832
2214;5.810475481479173;39.78859032868997;-7.709983496923919;19.124941768754766;5.469473438433186;38.53490277095657;-8.282708688388936;2.7666568756103516
2215;6.336107541753642;69.20319375399222;-7.76669496495683;-11.727190514058776;-10.209121430862393;63.035635890267024;-8.520427371407042;-0.16274452209472656
2215;36.76996820257087;85.55846664023025;-12.791033524147654;0.0;42.03659285336175;54.28428161617003;-8.328179572618794;9.764671325683594
2215;5.768524747955812;39.642447745080425;-7.638818304114216;-886.03419155413;5.366971337178413;38.351800175886446;-8.161546663869533;2.7666568756103516
2215;5.055697784608339;26.136002924241488;-7.1381230019688875;-1282.6595000420627;4.711564315993186;25.902816332235417;-7.689067676592882;2.278423309326172
2216;5.056997910369881;26.214284249024878;-7.129671299968509;2.169041359739481;4.770521754165729;26.226947255635665;-7.785283646861701;3.0921459197998047
2216;6.31843345235829;69.59539769321525;-7.774152533036889;11.62229441397244;-10.226547826749414;63.14323417415982;-8.534971261545511;0.3254890441894531
2216;5.758715973353007;39.64585264231355;-7.628624620948109;0.000466728042027853;5.395922115106153;38.55867932247881;-8.205572076000166;2.603912353515625
2216;36.76996820257087;85.55846664023025;-12.791033524147654;1993.1556417926672;42.660492851302706;55.08995973824566;-8.451785004589315;10.090160369873047
2217;5.045402540408562;26.29810521799742;-7.11457157574885;-392.25068873886636;4.8951845654348585;26.910711969791453;-7.9302418464189195;3.2548904418945312
2217;5.807783836595918;40.12724584026331;-7.69929792545299;14.644324733109002;5.440100445360859;38.874372920895446;-8.2727540080906;2.7666568756103516
2217;6.283202188522929;69.60079169377269;-7.738383873904331;-0.052909262373788124;-10.283503079246035;63.494901120500764;-8.582505527408054;0.16274452209472656
2217;36.76996820257087;85.55846664023025;-12.791033524147654;1596.5298665766925;42.97223966914686;55.492536419753364;-8.51354746686249;9.92741584777832
2218;6.35388739827168;70.58441939329028;-7.829306950016503;29.70062460699296;-10.265364234281654;63.382903860561406;-8.567367034623258;-0.4882335662841797
2218;5.80834449979495;40.13111958464743;-7.678657136301129;0.0;5.428404493495122;38.79079490628705;-8.25496798857726;2.278423309326172
2218;5.033186387213113;26.306794099689203;-7.094337137703058;0.02514523790392076;4.810247762711542;26.44378170328799;-7.792643482505621;3.2548904418945312
2218;36.76996820257087;85.55846664023025;-12.791033524147654;0.0;42.6519701444259;55.303097035805116;-8.330479809825018;10.090160369873047
2219;6.3627690436866455;70.68308431219377;-7.785403686479229;2.8099433975059185;-10.272756894503797;63.428549417936665;-8.573536872540343;0.0
2219;5.061100738882574;26.52584573691523;-7.115949185960573;6.558228337874752;4.83988319609518;26.908668462229773;-7.868864722986435;3.0921459197998047
2219;-4.442010997649419;82.13139681508603;-8.324567647375718;341.11901169865945;6.279242188514774;70.54619205573805;-8.447983620151293;10.252904891967773
2219;5.798409679335525;40.13453353895283;-7.668336726814126;0.00011812193186244713;5.449120980600079;38.938832695923054;-8.286471524854287;1.6274452209472656
2220;5.004375953689316;26.33776988110183;-7.057170952334567;-6.116826064176095;4.888984152212203;27.181658800177896;-7.948694910162413;2.929401397705078
2220;5.7981304041358195;40.13260049515478;-7.678657868891237;0.0;5.330560979592472;38.09161567503113;-8.106177478193565;1.139211654663086
2220;-4.278989953393026;79.49237904294974;-8.056974854595245;-79.72424432513435;6.306419119522179;70.85152014100298;-8.484546992148074;10.252904891967773
2220;6.3904024483837425;71.6023073505232;-7.867595092696954;27.645304338636265;-10.174534902179841;62.822083348698584;-8.491561811557993;-0.3254890441894531
2221;6.380751422210872;71.70027633042463;-7.841100688746001;2.79834967492107;-10.219447436505794;63.099393221037005;-8.5290453491358;0.0
2221;-3.967335452406255;75.86094465793529;-7.688286636383314;-109.84372666807957;6.342711702583127;71.23103105681285;-8.385522285733895;10.4156494140625
2222;6.502271992395797;73.27703424573504;-7.956518121957606;47.53638880287298;-10.275448708663253;63.445169870380965;-8.57578343285391;0.0
2222;5.787915562766384;40.134076253301956;-7.6786581130879465;-9.964151059551796;5.37699907589542;38.978769880204815;-8.211955018188604;0.6509780883789062
2222;-3.701943699412613;71.4839841081137;-7.226097311494012;-132.27268589823467;6.336242687406203;71.15838159037298;-8.376969781146503;10.578393936157227
2222;5.044019862582069;26.769271725830695;-7.1040343200390685;2.2644384018361308;4.840524732072144;26.910428078620193;-7.811513264682627;3.5803794860839844
2223;-3.3850721222726237;66.67957679993579;-6.722916229090515;-145.21568691910247;6.3836268573012305;71.69052358825371;-8.439615070933824;10.741138458251953
2223;5.065653091089996;26.997354962545494;-7.126211961255125;6.791649668884787;4.770601190279316;26.825653542513198;-7.726535646732048;3.417634963989258
2223;5.787915562766384;40.134076253301956;-7.6786581130879465;0.0;5.338838091452083;38.70213449120371;-8.153674128927657;0.16274452209472656
2223;6.409809147415114;72.65509682165374;-7.8698508389998;-19.000320932009913;-10.270426029236239;63.41415762376416;-8.571591556446371;0.16274452209472656
2224;-3.1319977036447857;63.28493281740766;-6.396538250927614;-102.55897675993346;6.286982643467228;72.21208321202079;-8.353090545882162;10.741138458251953
2224;6.245551800169486;71.20729639110718;-7.657470467076505;918.5922881322916;-10.284696648655734;63.502270746499335;-8.583501668117805;0.16274452209472656
2225;36.76996820257087;85.55846664023025;-12.791033524147654;0.0;25.159532287380852;58.266329646731485;-8.468290993834685;-0.3254890441894531
2225;5.0613127067916075;27.1649102978613;-7.108712881911287;2.315198171669479;4.818719107928575;27.40997059177935;-7.833287567485436;3.9058685302734375
2225;-2.970124997744673;60.956908673966325;-6.176693986895699;-70.30327629586992;6.259909136278055;71.90111776725097;-8.317119799695874;10.741138458251953
2225;5.787915562766384;40.134076253301956;-7.6786581130879465;0.0;5.344713504538021;38.74472634799881;-8.162647280548844;0.0
2226;-2.7900715718515814;58.80096893196073;-5.957870455519549;-65.194359303364;6.35209320154195;72.95994101667982;-8.439598560606239;11.066627502441406
2226;5.73388786496311;39.68793644317457;-7.593579327266126;-13.717999247337502;5.409904165853747;39.21730440685609;-8.262208907912813;-0.3254890441894531
2226;36.76996820257087;85.55846664023025;-12.791033524147654;0.0;25.150043080025128;58.24435382947227;-8.465097080360012;0.0
2226;5.11039530104765;27.54513439020897;-7.184386274783346;11.687432729788227;4.947896957722654;28.14254230565165;-7.982360492462555;3.417634963989258
2227;37.75138359210864;87.90374975378859;-13.140217582687358;76.98307121559552;25.264230520950196;58.50879765928837;-8.50353072318571;-0.16274452209472656
2227;5.133211378391653;27.786394177977495;-7.2079750218914524;7.190979503382877;4.862517764364877;27.656924358951404;-7.844619649077828;3.5803794860839844
2227;-2.605684981601079;55.51188556046538;-5.610187298120552;-99.3715281857169;6.3817391202218925;73.30045309823254;-8.478987096743957;10.741138458251953
2227;5.788750787361715;40.1398677972929;-7.647693196181978;13.717999247337502;5.325869377147209;38.60812210187712;-8.13386782116897;0.0
2228;5.120855755026485;27.79871978769697;-7.172193937790033;0.022574223287676887;4.856411333184193;27.94526103116211;-7.863873208044608;3.9058685302734375
2228;36.771252494603;85.56145500444046;-12.767330244126873;-76.98307121559552;25.20256388165327;58.36598543637264;-8.482774731372613;-0.16274452209472656
2228;5.788472754158178;40.13793988288733;-7.658015331491053;0.0;5.4164444192481325;39.26471580277037;-8.272197428633048;-0.16274452209472656
