2056;4.8871107978851365;23.985088873620715;-6.965978098360721;-0.029934792818515632;4.90792225573107;25.54523108923645;-8.040657871700862;0.16274452209472656;149648.17695989762
2057;5.432415648412464;32.246526118029735;-7.469483150190239;0.0;5.218040349753831;32.259199868317936;-8.238431887964506;0.16274452209472656;87247.90143982082
2057;19.593500641373396;47.03649130454449;-6.761030889146035;0.0;24.002223827591003;53.7681843741071;-8.452369952678874;-0.16274452209472656;30942.010368000003
2057;4.957181732455676;24.32898482004766;-7.065855636590726;10.946912461284377;4.991051571387352;25.977910636319756;-8.176848779272854;0.0;149648.17695989762
2058;5.432415648412464;32.246526118029735;-7.469483150190239;0.0;5.2148516335876804;32.23948644618389;-8.233397426905555;0.0;87247.90143982082
2058;4.8504772248729;23.867395950929456;-6.931078583988782;-14.772016038538709;4.887472604129039;25.43879275369471;-8.007155170647396;-0.4882335662841797;150399.6953601024
2058;19.593500641373396;47.03649130454449;-6.761030889146035;0.0;24.08407548035287;53.951542999067776;-8.481193967293144;-0.3254890441894531;30942.010368000003
2059;4.921353532610195;24.216151923152434;-7.032357125438494;11.100467103057596;4.920718202879847;25.611832679459166;-8.06162149496273;0.0;150399.6953601024
2059;19.59283828007637;47.03490122873526;-6.7739999146640715;0.0;23.804802404595417;53.32593404150155;-8.382848106881202;-0.16274452209472656;30750.99502399488
2059;5.432415648412464;32.246526118029735;-7.469483150190239;0.0;5.276736598741575;32.622074415216666;-8.331103660689942;0.16274452209472656;87247.90143982082
2060;19.696027499529087;47.28261902620028;-6.796409317311853;8.068954124990952;24.090227545578102;53.96532444614068;-8.483360413687038;-0.16274452209472656;30779.989631999997
2060;4.921353532610195;24.216151923152434;-7.032357125438494;0.0;4.945709808075927;25.74191141680659;-8.10256528677028;-0.3254890441894531;150399.6953601024
2060;5.432415648412464;32.246526118029735;-7.469483150190239;0.0;5.272329014623239;32.59482565371245;-8.324144806577;-0.16274452209472656;87247.90143982082
2061;4.8871107978851365;23.985088873620715;-6.965978098360721;-7.2753635258032645;4.863802941208548;25.31559459007217;-7.968377119251021;0.16274452209472656;149648.17695989762
2061;19.593500641373396;47.03649130454449;-6.761030889146035;-8.068954124990952;23.97004620136634;53.69610219738896;-8.44103861925729;-0.16274452209472656;30942.010368000003
2061;5.432415648412464;32.246526118029735;-7.469483150190239;0.0;5.3107120944284825;32.832119227545654;-8.384745408992949;0.0;86943.877759872
2062;4.957181732455676;24.32898482004766;-7.065855636590726;10.946912461284377;4.835331216005834;25.16740218564619;-7.921731840568217;0.0;149648.17695989762
2062;5.432415648412464;32.246526118029735;-7.469483150190239;0.0;5.304004214241932;32.79064947393578;-8.374154763784132;0.0;86943.877759872
2062;19.593500641373396;47.03649130454449;-6.761030889146035;0.0;23.787729835209866;53.287689207812136;-8.376836010938508;-0.16274452209472656;31133.02571200512
2063;19.700424648438464;47.32710710838142;-6.802083064060207;9.362996981126557;24.045967595982273;53.86617625273363;-8.467774296718957;-0.3254890441894531;31296.015359999998
2063;4.957181732455676;24.32898482004766;-7.065855636590726;0.0;4.908522444133047;25.548355008203924;-8.041641161440879;-0.16274452209472656;149648.17695989762
2063;5.432415648412464;32.246526118029735;-7.469483150190239;0.0;5.215880455137039;32.24584687227587;-8.235021767786641;-0.3254890441894531;86943.877759872
2064;19.481378886994932;46.80088483660432;-6.726451828147365;-17.249635007434208;23.84234828354793;53.410041820701814;-8.39606986755574;0.0;31680.04608
2064;5.432415648412464;32.246526118029735;-7.469483150190239;0.0;5.281229022812999;32.649847678031726;-8.33819646320651;-0.16274452209472656;87247.90143982082
2064;4.957181732455676;24.32898482004766;-7.065855636590726;0.0;4.907978878622043;25.545525805566385;-8.04075063708513;0.0;149648.17695989762
2065;5.432415648412464;32.246526118029735;-7.469483150190239;0.0;5.190264326152209;32.087481706545944;-8.194578091668884;-0.16274452209472656;87247.90143982082
2065;19.381673825843254;46.56135943587914;-6.678963622742082;-7.903169780512158;23.98959767375686;53.73990010460914;-8.447923659533197;0.0;31652.083360051198
2065;4.957181732455676;24.32898482004766;-7.065855636590726;0.0;4.891966186828891;25.46218138996585;-8.014517015278393;-0.3254890441894531;149648.17695989762
2066;5.464063902314566;32.38406990780858;-7.501665264487013;4.335598842580453;5.21593762070148;32.246200283757055;-8.235112022858932;-0.16274452209472656;86961.36036026881
2066;4.918076303006425;24.10569815860878;-7.001369924651647;-7.06784985003388;4.974356917809909;25.89101667969839;-8.149497898246562;-0.16274452209472656;148895.93664
2066;19.481378886994932;46.80088483660432;-6.726451828147365;7.903169780512158;23.740844145656247;53.1826590065052;-8.360325241084839;-0.16274452209472656;31296.015359999998
2067;19.48203619591551;46.80246391574817;-6.7135486964992825;0.0;23.727677698057462;53.1531644068744;-8.355688683786362;-0.16274452209472656;31488.03072
2067;4.987264534018239;24.44482071591423;-7.099866241077205;10.795525928828091;4.975166848363432;25.895232285015243;-8.150824808931242;0.0;148895.93664
2067;5.4580268738989615;32.3482900278984;-7.493376970796509;-1.1166052112093183;5.275490956792007;32.61437355245554;-8.329136995875098;-0.16274452209472656;86961.36036026881
2068;19.280396984806842;46.31805808634663;-6.683048619868237;-15.724365272289376;23.976459867729865;53.71046966592126;-8.443297188348511;-0.16274452209472656;31234.0875199488
2068;5.4580268738989615;32.3482900278984;-7.493376970796509;0.0;5.231764417514501;32.344045407106975;-8.260099945298988;-0.16274452209472656;86961.36036026881
2068;4.987264534018239;24.44482071591423;-7.099866241077205;0.0;4.844921557122288;25.217318925822408;-7.9374437136934;-0.4882335662841797;148895.93664
2069;19.065359515206826;45.867262458142605;-6.590871310562885;-15.198234553349721;24.03060818363709;53.83176911942857;-8.46236548808815;-0.4882335662841797;31751.89632
2069;4.9059489332644945;24.108908107660486;-7.001575974967334;-10.772942124617266;4.833360787550614;25.157146307983368;-7.9185036840809;-0.16274452209472656;149272.05679994883
2069;5.419668083471076;32.17085726048496;-7.451955455754067;-5.580337917510505;5.254066504128019;32.48192235349355;-8.29531129078688;-0.16274452209472656;86943.877759872
2070;18.968533073610345;45.634318316383755;-6.5701990529469505;-7.583762669128262;23.963091115185026;53.99517473484678;-8.479853885266321;-0.4882335662841797;31913.948160000004
2071;19.060126929566557;45.887624060399666;-6.605970054100479;8.142870747320217;23.82734584051315;53.68930477048758;-8.431817507601195;-0.6509780883789062;32437.0680800256
2071;5.464063902314566;32.38406990780858;-7.501665264487013;4.335598842580453;5.246780006713564;32.43687544686241;-8.283807103653936;-0.3254890441894531;86961.36036026881
2071;4.963013223925991;24.38933453657388;-7.083015870074075;0.0;4.916495832617054;25.589855676057894;-8.054703978155873;0.0;149272.05679994883
2072;5.419668083471076;32.17085726048496;-7.451955455754067;-6.696943128719823;5.186747870915412;32.06574212143193;-8.189026184245096;-0.4882335662841797;87247.90143982082
2072;18.85572781181167;45.42816596009298;-6.53913547210099;-15.214149593890625;23.76748094107518;53.554413337237186;-8.410633028618497;-0.3254890441894531;32561.84448
2072;4.91771990827547;24.103951308157416;-7.007631646690088;-8.948668871872556;4.978020126859469;25.910083306434355;-8.155499340230618;-0.16274452209472656;149291.96831999999
2073;5.432415648412464;32.246526118029735;-7.469483150190239;2.3613442861393708;5.207568734166786;32.194461783227695;-8.221898920415706;-0.16274452209472656;87247.90143982082
2073;18.459654578934106;44.53794650798904;-6.4096397891757935;-29.478252617814817;23.685886061623094;53.37055851849503;-8.381758930021876;-0.3254890441894531;33252.01632
2073;4.987264534018239;24.44482071591423;-7.099866241077205;10.795525928828091;4.8993627690685635;25.500679840580535;-8.026634849284353;0.0;148895.93664
2074;18.65541547202813;44.97789305539868;-6.473637452720164;14.568356645530969;23.913334098614662;53.8830590319482;-8.462246297486624;-0.16274452209472656;32885.94816
2075;18.078384256409667;43.68090059863499;-6.284973534455924;-42.94724362102954;23.933360000243976;53.9281826786639;-8.469332892405495;0.0;33695.89632
2075;5.464063902314566;32.38406990780858;-7.501665264487013;4.335598842580453;5.305419264009336;32.79939765720202;-8.37638889582326;0.0;86961.36036026881
2075;4.8871107978851365;23.985088873620715;-6.965978098360721;-14.674588540078588;4.941055689919574;25.717687209978173;-8.094940436611743;-0.3254890441894531;149648.17695989762
2076;18.45844346904874;44.53502444099915;-6.421706999433185;28.332577898527163;23.893154562470425;53.83758920608397;-8.455105335698638;-0.6509780883789062;33415.068560025604
2076;4.986903125473047;24.443049290510153;-7.106216053955282;14.674588540078588;4.828117892164601;25.129857576166966;-7.909914239126504;-0.16274452209472656;149291.96831999999
2077;18.281083416575356;44.10710459580724;-6.360003297693764;-14.01932223888501;23.7965445731522;53.93513452239506;-8.462298249887784;-0.3254890441894531;32843.98368
2077;5.419668083471076;32.17085726048496;-7.451955455754067;-455.1038431243762;5.226261619343241;32.310025764838386;-8.251411927405588;-0.3254890441894531;87247.90143982082
2077;4.986903125473047;24.443049290510153;-7.106216053955282;-680.8678311969055;4.8088503437341625;25.029571966181223;-7.878348179828261;-0.3254890441894531;149291.96831999999
2078;18.104831813859963;43.681859127636685;-6.298685226496881;-13.93170547216613;23.666755737191394;53.6409666735491;-8.416143992658135;-0.6509780883789062;32960.069439897605
2079;5.432415648412464;32.246526118029735;-7.469483150190239;0.0;5.158490104575903;31.891045708396057;-8.144411794993575;-0.16274452209472656;87247.90143982082
2079;18.07719816109076;43.6780347611248;-6.296806039806765;-0.4269585618543914;23.544771751179937;53.36448860443781;-8.372765221082041;-0.6509780883789062;33439.9153600512
2080;17.732632710337466;42.876379327937485;-6.192604866200616;-26.35817069734273;23.640031568448055;53.89634642087071;-8.448154875437805;-0.9764671325683594;33389.94959999999
2081;17.475859864241468;42.28599107210289;-6.09483997000649;-19.529309859472548;23.60326497724994;53.812523142962185;-8.435015728149263;-0.8137226104736328;34079.8123201536
2081;5.4232178199934395;32.14198591885905;-7.4455872898482145;-0.8459450279574554;5.264438562163398;32.54604494948399;-8.311687073252134;-0.16274452209472656;87534.9935599104
2082;17.304407309463517;41.90134113479975;-6.050507750929919;-12.694139492846901;23.48955988966175;53.55328961475286;-8.394381341207396;-0.8137226104736328;34614.9312800256
2083;17.137297879612703;41.526653585802215;-5.9841356114479325;-12.458323522025196;23.443877311306785;53.765277219775186;-8.419634360255557;-0.9764671325683594;35154.05184
2083;5.432415648412464;32.246526118029735;-7.469483150190239;-365.7828925156692;5.263735247646609;32.54169688736744;-8.310576654712987;-0.3254890441894531;87247.90143982082
2084;17.01682010794176;41.29431514496429;-5.960975844571243;-7.844881398563004;23.359628623731737;53.27854642400857;-8.468559335088417;-1.464700698852539;36022.965519974394
2085;16.530042676165223;40.20017543918057;-5.801209304430137;-36.23035558902622;23.408208054430883;53.705089802134964;-8.5282858135681;-1.3019561767578125;36837.9137599488
2086;16.209837078805208;39.507194621093454;-5.710481903055314;-23.03915754024345;23.221585327107423;53.27692416439284;-8.460293767606224;-1.3019561767578125;37950.1608001536
2086;5.427791499321237;32.169092913531;-7.451866537667717;-2.3733233981612756;5.242969819863678;32.41331994117685;-8.277791442076179;0.0;87534.9935599104
2087;28.604549736774857;69.76659140392186;-10.063673580497678;989.6407768220746;23.212477131256527;53.57195606811009;-8.499154817346387;-1.139211654663086;38211.9847999488
2088;28.077872972941393;68.58146794868284;-9.929058025443949;-39.08189986406384;23.153762301197286;53.43644841510546;-8.477656619289975;-1.464700698852539;38631.175440076804
2088;5.432415648412464;32.246526118029735;-7.469483150190239;2.3613442861393708;5.210986454351854;32.215590964137405;-8.227294941348763;0.16274452209472656;87247.90143982082
2089;27.041740832822512;66.09864457740476;-9.568604106690907;-81.42978129111057;22.84867389336168;53.046137271479076;-8.407884315193954;-1.464700698852539;39688.143680102396
2090;27.353152586256932;66.85983428537295;-9.716231953580758;25.042724404890606;23.162695683122802;53.775179273813556;-8.52343845601999;-1.3019561767578125;40172.1836802048
2091;26.339703890256942;64.52318323980731;-9.391798786244848;-77.00717637015529;22.89718199968173;53.47609528184556;-8.468181414989855;-1.7901897430419922;40672.1446401024
2092;25.775166402903867;63.278305498782096;-9.207730703498145;-41.34700746558636;22.948145568649835;53.59512008891917;-8.487029531215828;-1.464700698852539;41492.092960051195
2093;25.933814171288475;63.71420120247776;-9.288025308309182;14.103410297494605;22.446914077746374;52.738459968089344;-8.343690240568222;-1.464700698852539;41819.883359846404
2093;4.957181732455676;24.32898482004766;-7.065855636590726;-1293.8808191393232;4.909898809081357;25.555518846348804;-8.043896062614799;-0.16274452209472656;149648.17695989762
2093;5.4580268738989615;32.3482900278984;-7.493376970796509;-1058.8088170704893;5.1606469061349864;31.904379582399933;-8.147817031739432;0.0;86961.36036026881
2094;24.91337469423866;61.38609423425749;-8.944940127493767;-76.92155854071984;22.458023674422968;53.081583296674516;-8.390302306240718;-1.7901897430419922;43064.904239769596
2095;24.616033862670715;60.697784009659735;-8.843729006558604;-22.69208231460908;22.447052263542563;53.055651368336875;-8.386203394629122;-1.464700698852539;44088.105599999995
2096;23.563181313770464;58.3146600772272;-8.50843032892979;-78.76505278201904;22.30934928414861;53.048032773377486;-8.377390687063125;-1.9529342651367188;46200.07823984641
2096;4.957181732455676;24.32898482004766;-7.065855636590726;-1208.3705885814888;4.833082814752378;25.15569948812815;-7.918048280744865;0.0;149648.17695989762
2097;24.027813865291236;59.37750620137555;-8.64868745706122;35.03567941801009;22.32983027438022;53.11761386739651;-8.504576306713744;-1.9529342651367188;45090.10799999999
2097;4.957181732455676;24.32898482004766;-7.065855636590726;-1129.6055357994699;4.928278489982341;25.6511831970654;-8.074007526940314;-0.3254890441894531;149648.17695989762
2098;23.464422393044593;58.11282755145717;-8.478110179949683;-41.82083076916136;22.4314585187794;53.35936446637937;-8.543282608946674;-2.4411678314208984;46368.13248
2099;23.102859421611672;57.30137064474392;-8.358009471450886;-26.87656597859977;22.18095433320991;53.08254607185146;-8.491308973577665;-1.9529342651367188;47319.746240332795
2100;22.671474599653923;56.31406180825087;-8.212315618236993;-32.60389141350416;22.190586588356183;53.427820496982605;-8.5388981819096;-2.1156787872314453;48165.0140395008
2101;22.254396521421814;55.35940230256968;-8.086908730304163;-31.46252375207311;21.998732554856083;52.96589747288175;-8.465073091647875;-2.1156787872314453;49299.98119971841
2101;5.37583519692443;31.96032347089703;-7.402870888128445;-840.4609730774963;5.233981239734772;32.357750343497436;-8.263599944847723;-0.16274452209472656;87822.08568
