1963;41.99174722722323;-3.6907264875287735;-8.742380587930423;-13.88576489245196;38.84070829447845;-2.452292757815984;-8.76272583948647;1.464700698852539;56635.05831997441
1963;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.101189285699355;11.199029476530802;-9.185990263203944;-0.16274452209472656;36696.105599999995
1963;22.132065027119246;-3.391623548513153;-6.943485800656308;-1.4824175788849203;22.32579581385792;-2.4893410639019034;-7.500610592804052;0.8137226104736328;163064.65632015362
1963;36.73451273644391;-4.069048352360591;-9.419343603215832;19.70335737039491;30.34825325036292;-2.712067532653435;-8.25517856555791;3.2548904418945312;61940.85107973119
1963;52.13348892141076;3.5293478298686667;-7.0706567517049415;4.531911201810246;62.33380604089793;-1.304569955194207;-9.202285272250993;10.090160369873047;47739.11855984641
1963;28.719971114175124;-5.598854758946735;-10.171731572366994;224.5929113690776;30.69031232317994;-6.3092785123818365;-8.226168165206548;0.0;125984.0422397952
1964;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.280998433121475;11.051120207158473;-9.064667865478395;0.16274452209472656;36696.105599999995
1964;41.29960134748335;-3.62989260229492;-8.598280780167935;-21.287984675108405;38.65079775281755;-2.4403023419250838;-8.719880740010273;0.8137226104736328;58319.9595199488
1964;36.37861178934473;-4.020252838467098;-9.288149063037052;-11.410969549377086;30.136987234430055;-2.758658612868194;-8.135758357419341;2.929401397705078;60300.7812801792
1964;21.58046189822657;-3.318337738162009;-6.7709606039213375;-17.4741973227858;22.640312797515364;-2.524409916508137;-7.606276229044149;0.6509780883789062;164251.93056
1964;74.40873054428167;-4.141095917109311;-10.335510348012608;965.5957078984391;62.15318129449424;-1.3007897012310812;-9.175619798903446;9.601926803588867;15145.937679966722
1965;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.275947698508176;11.230544567285568;-9.211840477941209;-0.16274452209472656;36696.105599999995
1965;26.567636386740173;-5.856466389813574;-6.595306487982909;-163.47596810402052;30.534169299274758;-2.727150588461817;-8.241338255144377;2.929401397705078;100301.74792012801
1965;76.69494045585556;-4.268331181858779;-10.593293839332684;69.10423898500838;62.70535802380146;-1.2995717150600423;-9.130079639357938;10.252904891967773;14686.055039969278
1965;41.72267743048357;-3.6563761309356386;-8.686168150724507;12.983674486420185;38.85203874638085;-2.4530081305875706;-8.765282065879289;1.3019561767578125;58076.9413599744
1965;21.682667791083723;-3.322755765660213;-6.808617214552982;3.248524363618621;22.659961456382256;-2.474218784718814;-7.610959143446965;0.4882335662841797;165677.86079984638
1966;41.824232467071745;-3.654549008192425;-8.68482794393697;2.959137038480364;38.54999670220603;-2.4339380479343373;-8.697139342913594;0.3254890441894531;56637.1167998976
1966;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;63.07904708369406;-1.3073164397178534;-9.184489836264575;9.764671325683594;36696.105599999995
1966;36.662126813031236;-4.023250463486343;-9.319790659891781;-141.96951878271713;30.29609344642237;-2.705886911829869;-8.177080288454412;2.7666568756103516;60675.136239974396
1966;21.89111536772414;-3.366105628218591;-6.874609427092416;6.678533363829793;22.310696746236303;-2.4805188879996556;-7.444188849098772;0.8137226104736328;165452.208
1966;76.70462983518613;-4.249286822242073;-10.534713016418833;0.016721110956012808;61.55332205427658;11.100229737838166;-9.104949898095558;0.0;14430.034495979518
1967;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.346319391753546;11.06289987433667;-9.074330123107904;0.0;36696.105599999995
1967;41.824232467071745;-3.654549008192425;-8.68482794393697;0.0;37.99322881752291;-2.398785294255357;-8.571528751759608;0.4882335662841797;56640.115839897604
1967;76.12875693579915;-4.1979485564843975;-10.415935140192802;-17.657941753662953;63.55578631884392;-1.304082197497788;-9.125155733037447;10.252904891967773;14542.049152020481
1967;22.102247808619776;-3.3870542152724434;-6.940370362173183;6.6551276593599695;22.29201536765385;-2.478441879246647;-7.437955618836577;0.4882335662841797;163064.38144020483
1967;36.66877175892197;-4.014534339384034;-9.301245417267632;-144.90030955050423;30.97382131660245;-2.764801991245855;-8.29472445120638;2.7666568756103516;60412.11335992319
1968;41.82643324635205;-3.6547413095273606;-8.674141696883732;0.0;38.602750467087304;-2.4372687718383674;-8.70904094818687;0.0;56168.0767997952
1968;77.31038053830501;-4.243369373481748;-10.537309519867774;35.636773450470116;61.6754900251698;11.12226092150563;-9.12302094961661;-0.16274452209472656;14317.041216
1969;41.72966694721254;-3.656988658791196;-8.65426664817855;-2.9470086730051293;38.151065011248754;-2.4087506262946325;-8.607137661944293;-0.16274452209472656;56407.751840256
1969;77.32000803050899;-4.224158744753317;-10.478257777163435;0.016322553226899572;61.74918545948874;11.135550801308522;-9.13392195730878;-0.16274452209472656;14319.04128
1969;65.51096249297608;11.050949807943166;-9.007161131871058;-332.88555964097725;63.76995679149605;-1.1601512593758543;-9.155493671187081;10.578393936157227;36831.105599999995
1969;36.957235121341796;-4.027077921238837;-9.323591185380169;-136.3542085763794;30.547574204206523;-2.658800246011365;-8.17898474355807;2.278423309326172;59427.92544
1969;22.529243463881194;-3.440752049135725;-7.067542044028092;-570.3387057284631;22.603008786549484;-2.4607299343667988;-7.539825366935497;1.3019561767578125;164972.05807971838
1970;42.45381656041374;-3.7095612771135142;-8.804251088052204;22.23921318030463;38.49975501939873;-2.4307659298062454;-8.685804480304576;0.0;54986.122319999995
1970;78.54169786430478;-4.270851909125453;-10.582516116875938;36.76151482192651;61.93763468141976;11.169534826663101;-9.161797312638978;0.0;13968.02337598464
1970;22.83642740645227;-3.487666353273701;-7.157462425092279;-424.281399984546;22.62028437398896;-2.4552724972127318;-7.493582771454873;1.3019561767578125;162628.06135971838
1970;37.24101095026248;-4.048408674736803;-9.374655803212972;8.64903520539464;30.771859544796463;-2.678321597027681;-8.239036201871125;1.9529342651367188;58685.76168023039
1970;66.18231865358965;11.164199910702523;-9.082069902802667;20.542045823186328;64.58263987214063;-1.3116549951671965;-9.14179050999914;10.252904891967773;36432.084480000005
1971;42.08778390081551;-3.688372317795797;-8.728536102848148;-11.22677591298853;38.154966982552644;-2.4089969857558757;-8.608017972996047;-0.16274452209472656;55462.2737603328
1971;77.34068524320574;-4.166058662064921;-10.360201656282987;-36.71345374631102;61.10420093153208;11.019237396950638;-9.038516029308438;0.0;14192.031023999998
1971;22.843607573291134;-3.4828132313743163;-7.14010104338098;0.028490424839269224;22.25598372561582;-2.415730228518008;-7.372898300068743;1.464700698852539;160360.34448015355
1971;66.18003708020876;11.16381503537852;-9.099152798412227;0.0;65.29511872871278;-1.1741821020925602;-9.242231559476954;9.92741584777832;36696.105599999995
1971;28.82057837008362;-5.626082562782597;-10.191118817555507;206.94415986109814;31.40072777016389;-2.801206922627757;-8.342932579058356;1.7901897430419922;127133.8446396672
1972;42.366982980772114;-3.7237065997207437;-8.718933488169682;8.205328671216279;38.20602875412564;-2.4122208819752844;-8.619537853163532;-0.16274452209472656;57081.97655992321
1972;77.95154506999489;-4.179065352988685;-10.381218633379552;18.242883986265497;61.686802287475956;11.124300920424654;-9.124694256240758;-0.16274452209472656;14207.048128020479
1973;42.83616552182877;-3.7539569078658617;-8.815292213339244;14.394182062272378;38.1336510526446;-2.4076511580705695;-8.603208955395703;-0.16274452209472656;56838.898559846406
1973;26.564354288489653;-5.855742896845949;-6.609154695203122;110.91058413950442;31.339322644977013;-2.726005453073099;-8.324998455550398;0.9764671325683594;101967.88855987201
1973;77.95681199635688;-4.179347718520457;-10.341478731322239;0.0;62.0918343627702;11.197342454771004;-9.184606485663954;-0.16274452209472656;14080.037760015357
1973;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;65.68826689860003;-1.1672785800159842;-9.164883010836338;9.601926803588867;36696.105599999995
1973;22.91153552040218;-3.4752703406385055;-7.121750839192846;-1.5965831211479653;22.763958927950082;-2.4181343015824837;-7.539324550006887;1.464700698852539;158718.12096
1974;42.00130502911331;-3.65924952996117;-8.721403487998552;-25.248307707565232;38.7606588970424;-2.44723866466939;-8.744666155352235;0.0;55933.0019198976
1975;37.11670333741131;-3.996664208460916;-9.312049880852749;0.0;31.163187684784695;-2.710684609435209;-8.278209847890286;0.0;59174.85436008959
1975;77.97719161241685;-4.120729647257657;-10.22244367682227;1070.9776913737653;62.9024059441302;11.343517031085911;-9.304506003525804;-0.4882335662841797;13717.016896005118
1975;42.18040982805857;-3.6748535487148715;-8.74735658944007;5.439438548811992;37.78518366932999;-2.3856499104630693;-8.52459236270027;-0.3254890441894531;55690.92479999999
1976;37.260137993087284;-4.002515595682851;-9.337648563655332;318.805077911599;30.62881956604799;-2.6642033749131175;-8.136259946369632;0.16274452209472656;58329.74200028159
1977;44.19537999323699;-7.789524052760019;-9.65313541075014;537.2871852486059;31.03658291243226;-2.6996720772331724;-8.244578472182544;-0.3254890441894531;39441.2295203328
1977;41.4935060486282;-3.6256505482994075;-8.538794952450335;-16.055185110040213;37.91039182705657;-2.3935552003482186;-8.552840167830567;0.0;58312.89935984641
1978;26.562710657890076;-5.855380581311982;-6.616078156785441;0.0;31.299058191360405;-2.722503108068157;-8.314302579383286;-0.16274452209472656;102029.889199872
1978;42.00130502911331;-3.65924952996117;-8.721403487998552;451.7858808659758;38.48695845970229;-2.429957991124216;-8.682917490101968;0.0;56277.0401599488
1979;37.398005632318245;-4.017325454311508;-9.382367763181945;-128.6199922236102;31.176582470742023;-2.7118497354328595;-8.28176804771708;0.16274452209472656;59011.729560192005
1979;42.00130502911331;-3.65924952996117;-8.721403487998552;0.0;38.02474694085539;-2.400775259654602;-8.578639453028073;-0.3254890441894531;56165.020079923204
1980;28.860268989179836;-5.649083405104321;-10.206169182061576;-229.11098686920067;31.392782799803403;-2.7306556069781394;-8.339199646539907;-0.3254890441894531;127313.58084034562
1981;28.860268989179836;-5.649083405104321;-10.206169182061576;-233.49722167555723;31.52626824311538;-2.7422666443479162;-8.374658808245456;-0.16274452209472656;127314.57924034561
1981;41.65204983301582;-3.628821620369542;-8.648882039359398;-10.740017186966853;38.19988283224096;-2.4118328458042226;-8.618151291721395;-0.16274452209472656;56645.173199769604
1982;28.86281742283836;-5.64958223324396;-10.198683729982836;0.0;31.249063094070518;-2.718154357159178;-8.30102184857623;0.16274452209472656;128708.71404011521
1982;41.655929231732976;-3.61847679621881;-8.63839873569903;0.02353356774136728;38.18688758654063;-2.411012362648371;-8.615219476615826;0.16274452209472656;56406.1526396928
1982;81.85648506727121;-4.179495576864354;-10.327091436585908;39.812804377506694;61.844010633921705;11.152651116709993;-9.14794847015124;-0.16274452209472656;12564.007208000257
1982;23.574619935969075;-3.4593027060926373;-7.170187913522536;-187.38328070561178;23.23153221895726;-2.328780494568668;-7.477465803635944;2.7666568756103516;154003.2094399488
1982;66.18003708020876;11.16381503537852;-9.099152798412227;-406.6503671389275;69.07525803137061;-1.0210101375131082;-9.217704086399875;10.4156494140625;36836.105663999995
1983;37.978389866131224;-4.0601157341484155;-9.50680371406487;4.527039489603055;30.842124668504816;-2.6827574093781483;-8.192922455276753;0.16274452209472656;57566.8354801152
1983;83.22190458163728;-4.227975103215951;-10.456128183524278;1238.6064797789234;62.39673195647412;11.252326218825903;-9.22970685103946;-0.16274452209472656;11855.9976
1984;38.27445691415373;-4.072061675803969;-9.59079997065669;-85.53829827740643;30.890888825484243;-2.6869990887324318;-8.205876198283224;0.4882335662841797;57105.744640281606
1985;28.82057837008362;-5.626082562782597;-10.191118817555507;-1.3771012272507832;31.458417454462225;-2.666322269314771;-8.355049013276904;0.4882335662841797;128132.9390397696
1985;41.65204983301582;-3.628821620369542;-8.648882039359398;5.291612980037286;38.156154933453585;-2.4090719896247275;-8.608285982734097;-0.16274452209472656;56642.1741597696
1985;83.23403660951348;-4.2073517241487135;-10.371343100797278;0.014221515974242038;69.9104274544506;-1.0176524036937085;-9.187727423185098;10.90388298034668;12479.997119999998
1985;23.806276410038056;-3.4499781855226193;-7.192050270552342;-7.56879424764314;23.697782460161207;-2.969376720918134;-7.690523570429177;2.7666568756103516;151175.87904
1985;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;61.88410215366733;11.159881028351856;-9.153878796353627;0.16274452209472656;36696.105599999995
1986;38.734675961609526;-4.111054534580117;-9.65322584761996;-76.934253403318;31.097415464543833;-2.7032063547517833;-8.19533378298204;0.6509780883789062;54951.05952000001
1986;41.65643057264146;-3.6292032804014123;-8.627597444913226;0.0;38.018895921366735;-2.4004058427889494;-8.57731942355611;-0.4882335662841797;55932.1127995392
1986;65.51096249297608;11.050949807943166;-9.007161131871058;0.0;62.13181827547829;11.204552961077814;-9.190520894663942;0.0;36696.105599999995
1986;24.286202686923865;-3.5132174626884627;-7.323162861605957;15.039371191034832;23.460133162552246;-2.8880103090506224;-7.611352925347526;2.7666568756103516;151237.3396801536
1987;42.094772065938606;-3.6565972425045286;-8.718190719409344;366.9861840961054;38.20196185327923;-2.4119641093279682;-8.618620332894249;-0.3254890441894531;55599.1137595392
1987;23.946102405012937;-3.439132645577627;-7.199437866905138;-170.10332322601082;31.1868618305987;-2.7109816628125016;-8.218906250807548;0.4882335662841797;149874.24192
1987;65.51096249297608;11.050949807943166;-9.007161131871058;1084.015231649294;62.063714590708024;11.192271470465876;-9.180447016975226;0.0;36390.105599999995
1987;83.94532188653824;-4.221885408680559;-10.35123199255808;1613.2786613453209;71.03094650791034;-1.017815845536878;-9.191319145520525;11.229372024536133;11568.000815996927
1987;28.77419572182538;-5.609425650588225;-10.174212461445963;3.6217461687093078;24.048907894784552;-2.9075804292768197;-7.800310377020612;3.0921459197998047;127208.91611950079
1988;41.65811834097102;-3.6186669550060064;-8.627755963125482;523.6635896758725;38.308197621609814;-2.501076570479179;-8.564618442073362;0.0;55534.34916049921
1988;65.51096249297608;11.050949807943166;-9.007161131871058;1254.1185548753047;61.64057914949948;11.115965262273006;-9.117856942812939;0.0;36562.10496
1988;24.434932203142814;-3.4966438963256947;-7.291189263210604;14.934823332608538;23.824201091765428;-2.932783961052388;-7.677706300111718;2.603912353515625;146518.20528
1988;39.86551089238381;-4.241335662980788;-9.924484392320315;481.80879577127047;31.52089000251514;-2.740017743898409;-8.306935185716808;1.464700698852539;53695.12872007681
1988;84.66229853240303;-4.214738892272031;-10.395573099031298;1804.8556200112214;71.34602650103331;-0.8553686516826473;-9.231805873812494;11.39211654663086;11637.987168003072
