4567;59.460898440000015;10.44734375;-8.84195312000003;0.21738302
4568;59.459999999999994;10.434531250000001;-8.839492190000014;0.34563942
4568;38.48398437999997;-3.344921880000039;-8.65464844000001;1.24255295
4568;37.15234374999999;-7.772734380000037;-8.574804690000024;3.50584137
4569;59.458242190000014;10.417031249999999;-8.836718749999994;0.48899071
4569;38.51601562000004;-3.344296880000039;-8.656914059999988;0.97961067
4569;37.27007812000003;-7.772421880000037;-8.579960940000026;3.54616394
4570;59.455429690000024;10.39578125;-8.833867190000035;0.6063042399999999
4570;38.539648440000015;-3.3438281199999613;-8.658789059999977;0.72340408
4570;37.38695312000004;-7.77210938000004;-8.585273440000016;3.52609955
4571;38.55359374999999;-3.3435156199999607;-8.660195309999992;0.43280598
4571;59.451328120000035;10.3703125;-8.831093749999992;0.7406349899999999
4571;37.50289062000003;-7.771796880000038;-8.590781249999988;3.50207947
4572;38.5609375;-3.343359380000038;-8.66101562000003;0.22705196
4572;59.445781249999996;10.341484380000036;-8.82839844000004;0.84984695
4573;38.56464844000002;-3.3432812500000004;-8.66136719000002;0.1040608
4573;59.439023440000014;10.308515619999964;-8.825781250000013;0.97862213
4574;38.56480469000002;-3.3432031199999614;-8.661054690000022;-0.00094645
4574;59.431406249999995;10.272343750000001;-8.823398440000018;1.08470848
4575;37.955234379999965;-7.770781249999999;-8.61324219000002;3.35387543
4575;59.42496094000002;10.231875;-8.821093750000003;1.21101189
4576;59.420273440000024;10.188281250000001;-8.818984379999968;1.3101391599999999
4576;38.06476562000004;-7.770546880000038;-8.618710940000014;3.30836456
4577;38.17570312000003;-7.7703125;-8.6240625;3.33969086
4577;59.415625;10.140546880000038;-8.816953120000031;1.4308720400000001
4578;38.28980469000002;-7.770078119999963;-8.6290625;3.43109528
4578;38.57964844000002;-3.3428125000000004;-8.656367190000012;0.25234660999999997
4578;59.410742190000015;10.08976561999996;-8.815;1.52867828
4579;38.40683594000002;-7.769921880000039;-8.633945309999978;3.51358032
4579;38.59441405999999;-3.34234375;-8.654687500000003;0.39899471
4580;38.525781249999994;-7.769687500000001;-8.638828120000044;3.57053894
4580;38.614492190000014;-3.3417187499999996;-8.653164059999984;0.55991833
4580;59.40023437999997;9.97742188000004;-8.811367190000036;1.73910187
4581;38.64722655999998;-7.7694531199999615;-8.643710940000025;3.6443383799999998
4581;38.63878905999998;-3.3402343800000383;-8.651914059999985;0.69183807
4581;59.39570312000003;9.91601561999996;-8.809648440000016;1.85075302
4582;38.77035155999998;-7.769218749999999;-8.648671879999979;3.6959378099999998
4582;38.667812500000004;-3.3378125;-8.650976559999979;0.83738983
4582;59.391093749999996;9.85171875;-8.808007809999992;1.9404589799999998
4583;38.8959375;-7.768984380000039;-8.653710940000018;3.76845459
4583;38.700390620000036;-3.3340624999999995;-8.650468749999998;0.95401978
4583;59.386289059999974;9.78382811999996;-8.806328120000039;2.04957169
4583;59.403828120000036;-1.1259374999999998;-8.784335940000016;5.46188599
4584;59.381406250000005;9.713125000000002;-8.80472655999998;2.13575516
4584;39.02324219000001;-7.768749999999999;-8.658828120000035;3.82213745
4584;38.73718750000001;-3.3288281199999625;-8.650429690000006;1.08514595
4585;39.15308594000002;-7.768515619999962;-8.664101559999969;3.8971719400000002
4585;38.77714844000001;-3.3220312499999998;-8.650742190000015;1.1884901399999999
4585;59.37632812000003;9.638828119999962;-8.803085940000017;2.24129013
4585;59.57726562000004;-1.461328119999962;-8.784687499999986;5.60640686
4586;39.28472655999999;-7.768281250000002;-8.669453120000034;3.9533917200000004
4586;38.820820309999974;-3.313437499999999;-8.651484379999975;1.30656967
4586;59.37105469000002;9.561874999999999;-8.801445309999979;2.32410446
4586;59.670976559999986;-1.62734375;-8.78488280999998;5.6252923599999995
4587;39.41894530999998;-7.768046880000039;-8.675039059999973;4.03039124
4587;38.86792969000001;-3.3061718800000377;-8.652578120000037;1.41228561
4587;59.36582030999998;9.48148438000004;-8.799726559999993;2.4265832499999997
4588;39.555117190000026;-7.767890619999962;-8.68066405999998;4.09023407
4588;38.919140620000036;-3.3005468800000384;-8.654062500000002;1.53432175
4589;39.693984379999954;-7.767734380000036;-8.686523440000016;4.17095764
4589;38.9734375;-3.2973437500000005;-8.655859379999976;1.62861237
4589;59.35507812000003;9.31210938000004;-8.796445309999989;2.6068859900000003
4590;39.83492187999996;-7.767656249999999;-8.692617190000014;4.23461334
4590;39.031601559999984;-3.2942187500000006;-8.657929690000016;1.7455129999999999
4591;39.978632809999986;-7.767500000000001;-8.698789059999985;4.31751801
4591;39.092773440000016;-3.29109375;-8.660273440000012;1.8392099
4592;40.124531250000004;-7.767343749999999;-8.70511719000001;4.38410889
4592;39.157734379999965;-3.287890619999962;-8.662890620000038;1.95192963
4593;40.27328125;-7.7671874999999995;-8.711679690000016;4.46860199
4593;39.22558594000002;-3.285625;-8.665664059999989;2.04063019
4593;60.49679687999997;-2.76234375;-8.785898440000016;6.159234619999999
4594;40.42421875;-7.7670312500000005;-8.718359379999972;4.53782288
4594;39.29710937999996;-3.2833593800000385;-8.668710940000027;2.14985641
4595;40.578046879999974;-7.766953119999963;-8.725195309999966;4.62311493
4595;39.371445309999984;-3.2810937500000006;-8.67191405999998;2.23665741
4595;59.3203125;8.73484375;-8.786445309999975;3.12419769
4595;60.78660155999998;-3.067265619999962;-8.786132809999987;6.27992981
4596;40.73542969000002;-7.766875;-8.729375000000001;4.68674164
4596;39.449375;-3.2788281199999623;-8.67527344000002;2.34340515
4596;59.314218749999995;8.62890625;-8.784843750000011;3.19744568
4596;60.941289059999974;-3.215546880000038;-8.786093750000001;6.35057678
4597;40.89570312000003;-7.7667968800000375;-8.733085940000025;4.7648071299999994
4597;39.530039059999986;-3.276640619999962;-8.678789059999989;2.42805939
4597;59.308007809999985;8.519843750000003;-8.783242190000015;3.29110931
4597;61.10230469000002;-3.36078125;-8.786132809999984;6.4268621800000005
4598;41.05828125;-7.766875000000001;-8.736406249999996;4.83074951
4598;61.26792969000001;-3.5016406199999612;-8.786171879999985;6.45590576
4598;39.61425780999998;-3.274296880000038;-8.682500000000001;2.53287201
4599;61.44066405999998;-3.639062500000001;-8.786328120000043;6.54493286
4599;41.22359375;-7.766875;-8.739492190000028;4.90875793
4599;39.70117187999997;-3.2720312500000004;-8.68640625;2.61571198
4600;41.391289059999984;-7.767031250000001;-8.742578120000033;4.9765502900000005
4600;61.61894530999999;-3.771953119999962;-8.786250000000008;6.60331726
4600;39.7915625;-3.2698437499999997;-8.69039062000003;2.7189211999999996
4601;39.88460937999997;-3.2675781199999623;-8.694492190000018;2.80036163
4601;61.803476559999986;-3.9006250000000002;-8.786328120000038;6.68099243
4601;41.56167969000003;-7.767109380000039;-8.74558594000002;5.05450653
4602;41.73226562000003;-7.767343749999998;-8.743046879999968;5.11810486
4602;61.99246094000003;-4.024062500000001;-8.786328120000038;6.71103027
4602;39.98113280999999;-3.265468750000001;-8.698789059999973;2.90214539
4603;40.08027344000002;-3.2633593800000384;-8.703203120000031;2.98247162
4603;62.188007809999974;-4.1428125;-8.78648437999998;6.7973584
4603;41.90984375;-7.767500000000002;-8.746523440000017;5.23152771
4604;42.083398440000025;-7.767656250000002;-8.74953125;5.15637329
4604;40.182812500000004;-3.2613281199999617;-8.707812499999996;3.0834787
4604;59.262812499999995;7.6829687500000015;-8.77304687999998;3.8289849900000004
4604;62.388437500000016;-4.255859380000039;-8.78644530999998;6.84469788
4605;62.59472655999998;-4.3637500000000005;-8.786523440000014;6.921784669999999
4605;42.26628905999998;-7.76796875;-8.75351562000004;5.40010071
4605;40.28792969000002;-3.259375;-8.712539059999978;3.16296509
4606;40.39648437999997;-3.257421880000039;-8.717382809999986;3.2631906099999997
4606;62.80492187999997;-4.465234380000038;-8.786523440000012;6.951159669999999
4606;42.44320312000003;-7.768203119999962;-8.75699219000001;5.271516719999999
4607;42.62996094000001;-7.768593749999998;-8.76152344000003;5.51818542
4607;63.02101562000003;-4.5609375;-8.786640620000044;7.03120483
4607;40.50757812000004;-3.255546880000038;-8.722421879999963;3.3419693
4608;40.62207030999999;-3.2536718800000384;-8.72757812000003;3.441539
4608;42.815429690000016;-7.76890625;-8.76535155999998;5.5151495399999995
4608;63.24097655999998;-4.649765619999962;-8.786640620000032;7.06742981
4608;59.23773437999996;7.179218749999999;-8.77109375000002;3.7322573899999996
4609;40.7403125;-3.252421880000039;-8.729921879999964;3.51155396
4609;43.009218749999995;-7.769296880000037;-8.769804690000022;5.73341064
4609;63.46617187999997;-4.73234375;-8.786718749999995;7.14226501
4610;40.86171875;-3.25125;-8.73203125000001;3.6026522799999996
4610;63.69371094000001;-4.813046880000037;-8.786757810000001;7.20971802
4610;43.195664059999984;-7.769687500000001;-8.773984379999964;5.5647467
4611;40.98550780999998;-3.2502343800000384;-8.734062500000013;3.67297363
4611;43.39214844000002;-7.770156250000002;-8.779140620000025;5.81017883
4611;63.926445309999984;-4.88953125;-8.78667969000003;7.3142767300000004
4611;59.22121094000002;6.824843750000001;-8.77246094000003;3.50305206
4612;64.16285156;-4.961015619999963;-8.786445309999982;7.37948914
4612;41.11238280999998;-3.249375;-8.736093750000013;3.7635656699999998
4612;43.59015625000001;-7.770703119999962;-8.783593750000001;5.87885437
4613;41.24160155999998;-3.2487500000000007;-8.738203120000037;3.83421234
4613;43.79195312000003;-7.771015619999961;-8.788359379999973;5.983718260000001
4613;64.40355469000002;-5.026796880000038;-8.78632812000005;7.45378784
4613;59.21125;6.602578119999962;-8.773867190000018;3.32519867
4614;41.37394530999998;-3.24828125;-8.74039062000002;3.92464935
4614;43.98828125000001;-7.771718750000001;-8.786953120000025;5.94813354
4614;64.64675781;-5.087031250000001;-8.786210940000021;7.49213074
4614;59.20667969000003;6.4961718800000385;-8.774726559999962;3.2287875400000003
4615;41.50855469000002;-3.248046880000039;-8.742695309999986;3.9956210299999997
4615;44.19242187999996;-7.7721875;-8.78703125;6.120826419999999
4615;64.89417969000002;-5.14109375;-8.786171879999968;7.56789978
4615;59.20230469000003;6.393046880000038;-8.775585940000004;3.12730072
4616;41.64609375;-3.2503124999999993;-8.745117190000029;4.08032074
4616;44.39597655999998;-7.77257811999996;-8.786484379999965;6.12415161
4616;65.14386719000002;-5.18921875;-8.786132809999991;7.606295169999999
4616;59.198164059999975;6.293359380000038;-8.77640625;3.0210339399999997
4617;41.785664059999974;-3.255625;-8.747734379999955;4.14178467
4617;44.6040625;-7.773437499999997;-8.786250000000013;6.241633910000001
4617;65.39695312000005;-5.236796880000039;-8.786171879999984;7.707135009999999
4617;59.194218750000005;6.197265619999963;-8.777226559999983;2.9106564300000004
4618;41.92777344000002;-3.264296880000039;-8.750507809999979;4.21760559
4618;44.81347655999998;-7.7736718800000375;-8.785820309999988;6.2899762
4618;65.65152344;-5.2818749999999985;-8.787148440000024;7.76532043
4618;59.190507809999986;6.105;-8.778085940000024;2.79681915
4619;42.07195312000003;-3.27484375;-8.753437500000008;4.28465179
4619;45.02464844000001;-7.775078119999961;-8.785585940000015;6.3387738
4619;65.90937500000001;-5.319765619999964;-8.789062499999996;7.82804565
4619;59.18710937999995;6.016562499999998;-8.77902344000003;2.67973206
4620;42.219023440000015;-3.2870312500000005;-8.75644530999998;4.3712896699999995
4620;45.238554690000015;-7.775156249999998;-8.785351559999976;6.417854
4620;66.16953124999999;-5.356171880000036;-8.790351559999994;7.88522949
4620;59.18390625;5.9321875;-8.779921879999963;2.55953964
4621;42.368359379999966;-3.3006250000000006;-8.759570309999985;4.44337952
4621;45.45523437999996;-7.77640625;-8.785156250000009;6.4998150599999995
4621;66.43343749999998;-5.386406249999999;-8.79109375;7.96205444
4621;59.180976559999976;5.851796880000038;-8.780781249999997;2.43363541
4622;42.52050780999998;-3.3157812499999997;-8.762812500000003;4.53052002
4622;45.67394530999998;-7.776484380000038;-8.784921879999974;6.56244568
4622;66.69878905999998;-5.41296875;-8.791445310000004;7.99820923
4622;59.17835937999997;5.778046880000039;-8.781679690000002;2.24278152
4623;42.675234379999964;-3.3281249999999996;-8.766132809999979;4.60654602
4623;45.894765620000044;-7.777890619999963;-8.784804690000016;6.62419495
4623;66.96691405999998;-5.43421875;-8.79167969000003;8.05932678
4623;59.17605469000002;5.714765619999963;-8.78285156;1.93332809
4624;67.23640625000002;-5.457578119999963;-8.791757809999963;8.11473145
4624;46.11820312000003;-7.777968749999999;-8.784687499999999;6.70240906
4624;42.83273437999996;-3.3364843800000368;-8.769570309999985;4.68481262
4624;20.7225;-3.5297656199999623;-7.906328120000035;9.164058840000001
4625;46.344179690000026;-7.7791406199999615;-8.784570309999967;6.77981873
4625;67.50871094000001;-5.476328119999962;-8.791718750000019;8.18191101
4625;42.99257812000003;-3.34140625;-8.773164059999985;4.74999207
4625;21.031796879999966;-3.5325;-7.922617190000023;9.25101624
4626;43.155078120000034;-3.3427343800000386;-8.776835940000028;4.82499237
4626;21.33230469000002;-3.5349218800000375;-7.938046879999966;9.025891719999999
4626;67.78289062000005;-5.493203119999963;-8.791601559999974;8.23655701
4626;46.572304690000024;-7.779375000000003;-8.784453120000025;6.84413269
4627;46.80261719000002;-7.780703119999962;-8.784414059999985;6.90996643
4627;43.31968749999999;-3.3403124999999996;-8.780585940000014;4.88566986
4627;21.626328120000036;-3.5375;-7.953828120000035;8.83177551
4627;68.05914062000002;-5.506171880000037;-8.791445309999999;8.29165222
4628;47.03550780999998;-7.780937499999999;-8.784374999999999;6.98637329
4628;68.33675781;-5.51648438000004;-8.791328120000033;8.33179932
4628;21.913515620000034;-3.5393749999999993;-7.969414059999984;8.63010986
4628;43.48667969000002;-3.333671880000039;-8.784531249999995;4.95437195
4629;43.65542969000002;-3.3224218800000376;-8.788593750000015;5.00956635
4629;22.18796875;-3.54109375;-7.984453120000036;8.26998596
4629;47.27085937999996;-7.782187500000001;-8.784296879999967;7.059771120000001
4629;68.61648437999996;-5.522968749999999;-8.79125000000002;8.38819092
4630;68.90074219000003;-5.52953125;-8.797148440000004;8.427186279999999
4630;47.50839844000002;-7.7825;-8.784257809999982;7.12640991
4630;43.82441405999998;-3.302187500000001;-8.787500000000012;5.08264069
4630;22.451835940000016;-3.542578119999962;-7.99953125;7.94574158
4631;43.99105469000001;-3.2807031199999623;-8.784726559999982;5.067138979999999
4631;22.703945309999977;-3.54375;-8.013750000000007;7.59881531
4631;47.74824219000003;-7.783750000000001;-8.78425780999998;7.19503296
4631;69.18457030999998;-5.527500000000002;-8.796289059999976;8.52850098
4632;22.945117190000015;-3.544609380000038;-8.027499999999996;7.2635443099999994
4632;44.163945309999974;-3.2528906199999623;-8.784921879999972;5.20188904
4632;47.99054687999996;-7.784140619999962;-8.784257809999971;7.268728640000001
4632;59.170078120000035;5.541093750000001;-8.791210940000015;-0.00919266
4633;23.174648440000013;-3.545078119999962;-8.040156250000008;6.914589230000001
4633;48.235234379999966;-7.785390619999961;-8.784218750000006;7.34012573
4633;44.330625000000005;-3.217734380000038;-8.784843749999997;5.08108368
4634;44.503867190000015;-3.17671875;-8.785234379999979;5.26891541
4634;23.39320312000003;-3.5454687499999995;-8.052226559999982;6.57740906
4634;48.4821875;-7.785859380000038;-8.784218750000003;7.4083764599999995
4635;48.731445309999984;-7.787109380000039;-8.78421875;7.47792847
4635;44.67074219000002;-3.127734380000038;-8.785312500000005;5.16251892
4635;23.60015625;-3.5453124999999996;-8.063242190000025;6.22958008
4636;48.983085940000024;-7.787578119999964;-8.784179690000022;7.54964661
4636;23.796015620000034;-3.5449218800000377;-8.07355469000002;5.89026733
4636;25.938203120000033;-7.948437500000001;-8.15722655999999;5.289970090000001
4636;44.84265625;-3.0721093800000374;-8.78574219000002;5.3299536100000005
4637;45.00988280999998;-3.01015625;-8.785781249999998;5.27359985
4637;49.237070309999986;-7.788828119999964;-8.784179690000018;7.6197345
4637;26.123515620000028;-7.9496093800000365;-8.163515620000034;5.517559199999999
