2185;5.669570309999983;56.328593749999996;-8.034023440000027;7.65620361
2185;5.374726559999967;42.670390619999964;-8.059023440000022;-0.00997761
2186;5.270468749999999;33.74789061999996;-8.046562500000002;3.5272009300000002
2186;12.401484379999962;34.85820311999996;-8.044687499999998;9.40719971
2186;5.374726559999976;42.670703119999956;-8.057851559999978;-0.00890236
2186;23.59730469000002;55.15007811999997;-8.063164059999984;0.03162004
2187;23.59828125000001;55.15195311999996;-8.064492190000028;0.0279045
2187;5.3747265599999805;42.6709375;-8.056757809999992;-0.007604349999999999
2187;12.401328120000024;34.547031249999996;-8.044492190000026;9.35026917
2187;5.056914059999982;25.11695311999996;-8.051328120000038;0.1785552
2187;5.679101559999977;56.83851561999997;-8.034257809999984;7.76686462
2187;5.2726562500000025;33.8684375;-8.04660155999998;3.6170556599999997
2188;5.374726559999987;42.67117188000003;-8.055859379999966;-0.0065484900000000006
2188;5.274804690000014;33.99125000000001;-8.046640620000025;3.68589478
2188;23.598203120000036;55.14703124999999;-8.06378905999999;0.010606530000000001
2188;5.683867190000019;57.09554688000004;-8.03402344000002;7.72599976
2188;12.403945309999981;34.22851561999997;-8.04464844000002;9.53895203
2188;5.0539843799999575;25.125937500000003;-8.051054690000026;0.26134599999999997
2189;5.3747265599999725;42.671406250000004;-8.055078120000033;-0.00553477
2189;23.598359379999962;55.14789061999996;-8.062968750000003;0.0031541599999999996
2189;5.051250000000002;25.137734380000037;-8.050624999999993;0.34926533
2189;12.407578120000027;33.9128125;-8.044453120000037;9.48689575
2189;5.688828120000036;57.36054688000003;-8.034140620000038;7.9341247599999996
2189;5.277031250000004;34.117031250000004;-8.046640620000046;3.77514008
2190;12.41371094000001;33.58976561999996;-8.044609379999967;9.67755005
2190;23.598359379999962;55.14593750000001;-8.062304690000019;0.0032147900000000004
2190;5.048554690000024;25.151796880000035;-8.050234379999967;0.41189045
2190;5.37472655999998;42.67148438000004;-8.054375000000011;-0.00450534
2190;5.693632809999991;57.62078124999999;-8.033984379999978;7.8284106399999995
2190;5.27921875;34.24507811999995;-8.046640620000034;3.84392914
2191;5.046171879999968;25.17015625;-8.049726559999975;0.53964771
2191;12.422617190000016;33.2696875;-8.044453120000037;9.6223053
2191;23.598554690000018;55.147890619999956;-8.06164062000004;0.00290128
2191;5.698632809999998;57.88976561999996;-8.034296879999975;8.05207397
2191;5.281445309999978;34.37625;-8.046640620000032;3.93263214
2191;5.374726559999975;42.671640619999955;-8.053867190000023;-0.0037889
2192;23.598515620000015;55.14617188000003;-8.06101562000005;0.0027274599999999997
2192;5.04472655999998;25.19320311999996;-8.049101559999981;0.68042747
2192;12.433789059999983;32.94226561999996;-8.044570309999974;9.81100525
2192;5.703632809999984;58.15585938000003;-8.034062500000017;8.00110168
2192;5.374765620000048;42.67171875000001;-8.053437500000001;-0.00310305
2192;5.283632809999979;34.509531249999995;-8.046640620000037;4.00134766
2193;23.598710940000025;55.147656250000004;-8.060429690000035;0.00157781
2193;5.044648440000016;25.220000000000006;-8.048437499999999;0.7916238400000001
2193;5.374765620000037;42.67179688000004;-8.053085940000017;-0.00240222
2193;5.285820309999987;34.64585938000003;-8.046640620000037;4.089472349999999
2193;12.447773440000015;32.61789061999997;-8.044414059999982;9.75558167
2193;5.708671879999971;58.43000000000001;-8.03417969000002;8.20943298
2194;5.288007809999979;34.78445311999996;-8.046679690000017;4.15836426
2194;5.374765620000033;42.671875;-8.052734379999963;-0.00181777
2195;23.598789059999973;55.147656250000004;-8.059375000000017;0.00091775
2195;5.290195309999981;34.925937499999996;-8.046640620000034;4.24567719
2195;5.046015620000034;25.285312500000003;-8.047265620000035;1.02302147
2195;5.374765620000032;42.67187499999999;-8.052578120000035;-0.00155526
2195;12.480742190000019;31.957734380000037;-8.044414059999978;9.88996948
2195;5.718945309999984;58.978125000000006;-8.03429687999996;8.33414246
2196;23.598789059999984;55.146328119999964;-8.058906250000007;0.00163389
2196;5.724023440000002;59.25343750000001;-8.034101559999975;8.274396359999999
2196;5.292343750000002;35.06976561999996;-8.04667969000002;4.31489349
2196;12.499296879999967;31.621796880000037;-8.044570309999973;10.076812740000001
2196;5.046953120000038;25.323750000000004;-8.046757809999981;1.14295609
2196;5.374765620000025;42.67195311999997;-8.052382809999976;-0.00103647
2197;5.048046879999964;25.36515624999999;-8.046328120000043;1.2378846000000001
2197;5.294648440000023;35.215390619999965;-8.04671875;4.3710989399999995
2197;23.59886719000001;55.1475;-8.058476559999988;0.00031989
2197;5.729335940000017;59.53671874999999;-8.03425781;8.48256287
2198;12.54160155999998;30.948828119999952;-8.044531250000006;10.20834961
2198;5.049257809999974;25.410312499999996;-8.046015620000032;1.3506492600000002
2198;5.297031249999998;35.36171875;-8.046875000000009;4.39471252
2198;5.734531250000013;59.81601561999996;-8.03410156;8.39863525
2199;12.565351559999984;30.611562499999998;-8.044375000000002;10.15567871
2200;12.591015620000036;30.26742188000004;-8.044531249999991;10.33842407
2200;5.39136719000001;42.708203119999965;-8.050195309999978;0.39726707
2200;5.301640620000041;35.65132811999995;-8.047851559999987;4.3216980000000005
2200;5.745195309999986;60.38789061999996;-8.034140620000038;8.54714905
2200;5.051835940000016;25.509999999999998;-8.045546879999959;1.54669678
2201;12.61613280999998;29.925937499999996;-8.044374999999999;10.28708008
2201;5.396562500000002;42.72203125;-8.049726559999982;0.41645092
2201;5.750703120000026;60.68015625;-8.034296879999966;8.75337158
2202;12.642734379999965;29.57757811999996;-8.04449219000002;10.468867190000001
2202;5.306054690000029;35.93101561999996;-8.049531249999996;4.1736084
2202;5.756054690000021;60.968828119999955;-8.034140620000032;8.67736633
2202;5.05457030999998;25.6221875;-8.045351559999984;1.73407837
2203;5.7616406200000165;61.265468750000004;-8.034335940000034;8.88527588
2203;12.670039059999976;29.23179688000004;-8.044375000000004;10.418829350000001
2203;5.30820312000003;36.06671875;-8.050507809999992;4.09049133
2203;23.59890625;55.1475;-8.056992190000015;-0.00015311
2203;5.056054690000019;25.682656250000004;-8.045351559999975;1.81464294
2204;5.767148440000006;61.55882811999997;-8.034179690000038;8.81876282
2204;5.05765625;25.746484380000037;-8.045351559999983;1.91500565
2204;5.310273440000022;36.19953124999999;-8.051445309999991;4.00110718
2204;12.698164059999984;28.883984380000037;-8.04472655999998;10.468919679999999
2204;23.598867190000004;55.147421880000046;-8.056953120000038;-2.334e-05
2205;12.727109379999963;28.53882811999996;-8.045078120000035;10.40786011
2205;5.772773440000034;61.860078119999955;-8.034335940000025;9.02229492
2205;5.059335940000015;25.812812500000003;-8.04542969000001;1.99302704
2206;12.756874999999999;28.19148438000003;-8.045664059999984;10.459326169999999
2206;5.314257809999984;36.45546875;-8.05332030999998;3.80330322
2206;5.778359379999946;62.15789061999997;-8.034179690000022;8.9516864
2207;5.062460940000019;25.954687500000002;-8.045585940000027;2.16723892
2207;5.784062500000004;62.46351561999997;-8.034335940000023;9.15479248
2207;23.598828120000025;55.147734380000045;-8.056835940000017;-0.00058243
2207;5.316171879999958;36.578125;-8.054218750000004;3.6950769
2208;5.789726559999978;62.76585938000004;-8.03417969000002;9.08854126
2208;23.598828120000025;55.14773438000004;-8.056796879999965;-0.00014495
2208;5.31800780999997;36.69703125;-8.05507812000004;3.58092712
2208;5.064140620000035;26.030156249999997;-8.045664059999986;2.26363602
2209;5.795585940000029;63.0759375;-8.034374999999997;9.28858093
2209;23.598789059999984;55.14789061999996;-8.056757809999974;-0.0005056700000000001
2210;5.321445309999982;36.92281249999999;-8.056562500000002;3.3362149
2210;5.0677734400000185;26.18898438000004;-8.04582030999998;2.43322861
2210;5.801367190000012;63.38265625;-8.03421875000001;9.222012939999999
2210;23.598789059999984;55.14789061999996;-8.056718749999995;-0.00028163
2211;5.323046879999968;37.02929688000003;-8.057226559999984;3.20649902
2211;5.807265620000046;63.697187500000005;-8.034414059999996;9.42065857
2211;23.598749999999995;55.147968750000004;-8.056679690000022;-0.00043713000000000004
2211;5.069726559999978;26.27242188000004;-8.04589844000002;2.50660828
2212;5.813124999999983;64.00843750000001;-8.034218750000006;9.35600159
2212;5.3245703099999835;37.131406250000005;-8.057812499999997;3.07258331
2212;5.071562499999999;26.359062500000004;-8.045976559999973;2.6005798299999996
2212;23.59875;55.14812500000001;-8.056601559999981;-0.00056268
2213;5.819140620000038;64.32734375;-8.03441406;9.552200319999999
2213;23.598710940000018;55.148281250000004;-8.056562499999991;-0.00061033
2213;5.326015620000033;37.22890625;-8.058398440000026;2.9350753800000002
2213;5.073476559999975;26.448046880000042;-8.046015620000034;2.67297913
2214;5.07550780999998;26.540234380000037;-8.046093750000006;2.76609039
2214;5.8251171900000225;64.64304688000006;-8.034257809999982;9.48883301
2214;23.59867187999997;55.14843749999999;-8.056523440000024;-0.00065327
2214;5.327421879999957;37.32171875;-8.058945309999986;2.79454132
2215;5.831210940000002;64.96632811999996;-8.034414059999996;9.68306946
2215;23.59867187999997;55.14859374999999;-8.056445309999988;-0.00069583
2215;5.3286718799999635;37.40984375;-8.059375000000003;2.65171326
2215;5.0775781200000365;26.634765619999964;-8.046171879999966;2.83771912
2216;5.079765620000034;26.732421880000043;-8.04621094000002;2.93009644
2216;5.83726562000004;65.28640625;-8.034257809999978;9.62092651
2216;5.329960940000029;37.49304688000003;-8.059804690000032;2.50351608
2216;23.59867187999997;55.14859374999999;-8.056445309999988;0.0
2217;5.081992190000019;26.83242188000004;-8.046289059999982;3.00104797
2217;5.331171879999953;37.56773438000004;-8.060390620000039;2.25734009
2217;5.843476559999971;65.61398438000005;-8.034453120000036;9.81300964
2217;23.598632809999977;55.148593749999996;-8.05644530999999;-0.00016729999999999997
2218;5.84957030999998;65.93843750000002;-8.034335940000037;9.75232239
2218;5.332148440000016;37.63179688000004;-8.061328120000036;1.94432053
2218;5.084257809999983;26.93546875;-8.046289059999989;3.09282471
2218;23.59863280999998;55.14859375;-8.056406250000002;-0.0002558
2219;5.855898440000011;66.27023438000002;-8.034453120000046;9.94238831
2219;5.0865624999999905;27.04078125;-8.046367190000021;3.16325134
2219;-5.168593750000022;74.5140625;-7.920781249999999;3.7372085600000005
2219;5.332890620000038;37.6853125;-8.062499999999993;1.62931427
2220;5.088945309999981;27.14921875;-8.046445309999982;3.25447632
2220;5.333515620000034;37.72828125000001;-8.063789059999984;1.31353958
2220;-5.041367190000027;74.50976561999995;-7.926289059999974;3.82602936
2220;5.86210937999997;66.59914061999996;-8.034335940000036;9.88301514
2221;5.868515620000041;66.93523438000005;-8.034453120000045;10.0709198
2221;-4.911171879999965;74.50539061999996;-7.93199219000002;3.91426056
2222;5.87484375000001;67.26843749999999;-8.034335940000028;10.01276733
2222;5.33433594000001;37.78289061999996;-8.066328120000046;0.6866706100000001
2222;-4.778124999999983;74.5009375;-7.93777344000004;4.00205353
2222;5.0939843799999664;27.373828119999963;-8.046484379999965;3.41522156
2223;-4.642109379999944;74.49632811999996;-7.943789059999976;4.0894519
2223;5.096640620000036;27.48984375;-8.046523440000016;3.4847876
2223;5.3345312500000075;37.795078119999964;-8.067539059999982;0.38209053
2223;5.88128905999999;67.60882811999997;-8.034531250000008;10.19853271
2224;-4.503242190000024;74.49171874999999;-7.949921879999965;4.17644379
2224;5.88773437999997;67.94632811999996;-8.034375;10.142011720000001
2225;23.59847655999998;55.14953125;-8.05597655999998;-0.00113695
2225;5.102031249999998;27.73046875;-8.046523440000023;3.64434937
2225;-4.361484379999962;74.48695311999995;-7.956289059999964;4.26313019
2225;5.334609379999962;37.80601561999996;-8.068554690000019;0.09427379
2226;-4.216874999999988;74.48210938000003;-7.96273437999997;4.34946899
2226;5.334609379999965;37.80609375;-8.068242190000017;-0.0016154799999999999
2226;23.598476559999963;55.1496875;-8.055898440000018;-0.00121405
2226;5.104843750000002;27.854921880000035;-8.046562500000004;3.7340335099999997
2227;23.5984375;55.14984375000001;-8.05574219000001;-0.00142135
2227;5.107734379999963;27.981640619999965;-8.046562499999995;3.80311737
2227;-4.069374999999977;74.47718749999999;-7.969375;4.43554169
2227;5.3346484400000245;37.80648438000005;-8.06753905999998;-0.01078749
2228;5.110703120000029;28.11132811999996;-8.04660155999998;3.89216003
2228;23.59839844000001;55.15;-8.055625000000001;-0.00138627
2228;5.334648440000016;37.80695311999996;-8.066445309999988;-0.01299056
2229;5.113710940000017;28.243359380000033;-8.046601559999981;3.9611755399999997
2229;23.598320309999977;55.150156249999995;-8.055507809999996;-0.0015418699999999999
2229;5.3346484400000165;37.80742188000003;-8.06511719000003;-0.0137164
2230;5.116757809999978;28.378281249999993;-8.046640620000037;4.0496286
2230;23.598320309999977;55.150156249999995;-8.055507809999996;0.0
2230;5.334687500000012;37.8078125;-8.063632809999978;-0.013447530000000001
2231;5.11988280999998;28.51546875;-8.04667969000002;4.11866577
2231;5.334687500000008;37.80828125;-8.062148440000016;-0.01280742
2231;23.59832030999998;55.15023438000004;-8.055468750000003;-0.00035015
2232;5.334687499999997;37.808671880000034;-8.060664059999983;-0.01170129
2232;5.123085940000022;28.655703119999963;-8.046679690000017;4.2063858
2232;23.598281250000007;55.1503125;-8.05542969;-0.00043257999999999995
2233;23.59828125;55.15039061999996;-8.055351559999979;-0.0007567699999999999
2233;5.126406250000003;28.798125000000002;-8.046679690000012;4.27566376
2233;5.334726559999983;37.8090625;-8.059296879999959;-0.010580929999999999
2234;23.59828125;55.15062499999999;-8.055273440000034;-0.00076918
2234;5.129765620000038;28.943515619999967;-8.046679690000014;4.36243988
2234;5.334726559999983;37.809375;-8.058085940000021;-0.009380939999999999
2235;5.133203120000035;29.091249999999995;-8.046718749999998;4.43208618
2235;23.598242190000022;55.15070311999996;-8.055195309999975;-0.00105744
2235;5.334726559999979;37.809687499999995;-8.056992190000026;-0.00802452
2236;23.598242190000015;55.15085938000004;-8.055117190000022;-0.0010486
2236;5.334726559999994;37.80992188000004;-8.055976559999978;-0.0068346
2236;5.136640620000032;29.241796880000038;-8.04667969000003;4.51790649
2237;5.14015625;29.394687500000003;-8.04667969000002;4.587987979999999
2237;5.334765620000045;37.81015625;-8.055195309999988;-0.00583445
2237;23.598164059999977;55.1509375;-8.055000000000005;-0.00131463
2237;5.974804690000005;72.48703125000002;-8.03746094;10.54255859
2238;23.598164059999984;55.151171880000035;-8.054921879999968;-0.00127824
2238;5.143750000000003;29.550390619999966;-8.046718749999998;4.67272491
2238;5.334765620000042;37.8103125;-8.05445312000003;-0.00481157
2238;5.981523440000011;72.83570311999995;-8.03773437999998;10.475277100000001
2239;5.1473828099999785;29.70843749999999;-8.046718750000009;4.74331268
2239;5.334765620000035;37.810390619999964;-8.053906250000002;-0.0039654600000000005
2239;23.598085940000015;55.15132811999995;-8.054765620000046;-0.0015332499999999999
2239;5.988281249999977;73.18679688000005;-8.03808594000002;10.530177000000002
2240;23.598085940000015;55.15148438000004;-8.054648440000001;-0.0014434
2240;5.151015620000038;29.868203119999958;-8.04675780999999;4.79777466
2240;5.334765620000035;37.81054688000004;-8.053476559999982;-0.00332019
2240;5.9949999999999966;73.53507811999997;-8.038242190000021;10.46274536
2241;5.154648440000016;30.028749999999995;-8.046914059999994;4.82280426
2241;23.598007809999977;55.15171875;-8.054492190000028;-0.00170483
2241;5.334765620000038;37.810625;-8.053085940000022;-0.0025528
2241;6.001953120000039;73.8928125;-8.038242189999997;10.704954829999998
2242;5.158320309999975;30.18890625;-8.047265620000037;4.81238953
2242;23.597968749999993;55.151875;-8.054335940000009;-0.00159944
2242;5.334765620000047;37.810703119999964;-8.052773440000015;-0.00188435
2242;-1.528554689999995;74.39226561999996;-8.031054690000044;5.487411499999999
2243;23.597929690000015;55.152109380000034;-8.054179690000018;-0.00183139
2243;5.161953120000034;30.347343750000004;-8.047812500000004;4.76587372
2243;5.334765620000047;37.810703119999964;-8.052539059999987;-0.00172842
2243;-1.3512109400000074;74.38710938000003;-8.03535155999999;5.291733400000001
