2144;56.38246835626811;9.18667711905957;-7.774498794744741;0.0;61.18056299147837;10.398291229252363;-9.033871236884996;0.0;43120.212800256
2144;43.422120678215954;-4.385137068014925;-10.509642749745783;0.0;38.389614978952494;-2.2468160315479464;-8.579242813759487;-0.3254890441894531;42975.219360153606
2145;56.77131180006134;9.250033323073552;-7.8132048289597975;11.867818801954897;62.65233927971635;10.648435355443851;-9.251192504087038;-0.16274452209472656;43428.23808030721
2145;40.19098599279311;-3.439694515071743;-8.194617022441756;-111.86111113829632;38.683672023058364;-2.2640262088641006;-8.644958158491747;-0.3254890441894531;55349.911439999996
2146;56.76934717135842;9.249713216308477;-7.8278449672220844;0.0;62.32609034531305;10.59298585862194;-9.2030188567641;0.0;43735.930719667194
2146;43.04751675017367;-4.347306359955879;-10.407325363314653;100.16116126658801;38.36819630922266;-2.245562468297838;-8.574456207578084;0.0;43129.9573599744
2147;56.209572982565504;9.143820341002158;-7.735574444948695;-17.30264042205448;61.59817180507083;10.46926831496898;-9.095535008267879;0.0;43569.28368046081
2147;43.04751675017367;-4.347306359955879;-10.407325363314653;0.0;38.794497085056044;-2.2705124298415758;-8.669725146054644;-0.16274452209472656;43129.9573599744
2148;56.38246835626811;9.18667711905957;-7.774498794744741;5.434821620099584;62.053760084373096;10.546700417211628;-9.16280679608755;-0.16274452209472656;43735.930719667194
2148;43.04284193105103;-4.357901847224072;-10.418112410288984;-389.15466824215844;38.048621322978946;-2.2268588109996923;-8.503038158564259;-0.16274452209472656;42902.93952
2148;45.446649457459124;-8.021990078412244;-9.840887575006272;-308.53898083171146;30.557635221672133;-6.282002909031392;-8.190605667921336;-0.4882335662841797;36464.05071982081
2149;56.03151519787;9.114855018777106;-7.711070091403047;-10.896472023820536;61.88464455677094;10.517957423989404;-9.137835337411556;0.0;44019.74792033279
2149;40.19098599279311;-3.439694515071743;-8.194617022441756;-100.13231549238313;38.71055461283479;-2.265599557117589;-8.650965831798217;-0.16274452209472656;55349.911439999996
2150;56.209572982565504;9.143820341002158;-7.735574444948695;5.461650403720952;62.04329522062755;10.544921801658257;-9.161261562978105;-0.16274452209472656;44187.001319577605
2150;40.19098599279311;-3.439694515071743;-8.194617022441756;0.0;38.0505063047678;-2.2269691326922825;-8.503459410938762;-0.3254890441894531;55349.911439999996
2151;56.209572982565504;9.143820341002158;-7.735574444948695;0.0;62.247417908483705;10.579614636294671;-9.191402149930145;0.16274452209472656;44187.001319577605
2151;43.04487981404284;-4.34704005959577;-10.418337519804451;100.16116126658801;38.87002960530287;-2.2749330961464302;-8.68660501921534;0.0;43356.97519994881
2152;56.209572982565504;9.143820341002158;-7.735574444948695;0.0;62.192551047154275;10.570289426210909;-9.183300554649122;0.16274452209472656;44187.001319577605
2152;43.04751675017367;-4.347306359955879;-10.407325363314653;0.0;38.39089589414645;-2.2468909992389334;-8.579529070406732;-0.16274452209472656;42902.93952
2152;25.969017904556082;-3.2518739540470936;-7.01883732060131;-522.1173016560855;26.644161659478435;-2.8649737167968956;-7.9401963880458135;0.3254890441894531;129455.91072000001
2153;56.03151519787;9.114855018777106;-7.711070091403047;-5.461650403720952;62.49635964321013;10.621924947449559;-9.228160680205823;-0.16274452209472656;44329.7720802816
2153;43.235489556176994;-4.366289461345431;-10.45277035757263;5.829531996173571;39.02495856207638;-2.2840005708793907;-8.721228266668358;0.16274452209472656;42939.8964799488
2153;19.61518610498667;-3.3029895598864876;-6.547951852186674;-706.7758458553393;19.815221226371882;-2.564319174718537;-7.311666177738972;-0.16274452209472656;170519.6596801536
2154;43.04487981404284;-4.34704005959577;-10.418337519804451;-5.829531996173571;39.20440507794064;-2.2945029765135785;-8.761330654580474;-0.16274452209472656;43356.97519994881
2154;56.03151519787;9.114855018777106;-7.711070091403047;0.0;62.57651995683704;10.635549050356833;-9.239997085694846;-0.3254890441894531;44329.7720802816
2155;56.209572982565504;9.143820341002158;-7.735574444948695;5.461650403720952;62.09160762241922;10.55313301121977;-9.168395332194832;-0.16274452209472656;44187.001319577605
2155;43.04487981404284;-4.34704005959577;-10.418337519804451;0.0;38.9176170083667;-2.2777182280150927;-8.697239767336278;-0.16274452209472656;43583.9930399232
2156;56.209572982565504;9.143820341002158;-7.735574444948695;0.0;61.52205304044463;10.456331116553457;-9.08429537455546;-0.4882335662841797;44187.001319577605
2156;43.23284110550778;-4.366021998148771;-10.46383060013363;5.829531996173571;39.25947642418233;-2.2977261185972537;-8.773637900999775;-0.16274452209472656;43391.9313598464
2157;56.209572982565504;9.143820341002158;-7.735574444948695;0.0;62.30030348951846;10.588603106595349;-9.199211191004553;0.16274452209472656;44187.001319577605
2157;43.23018985403846;-4.365754252103364;-10.474890164804915;0.0;38.260423391169766;-2.239254879118298;-8.5503713077105;-0.16274452209472656;43617.948799795195
2158;56.209572982565504;9.143820341002158;-7.735574444948695;383.29629047177997;61.64266211155405;10.4768299185416;-9.102104410058361;-0.16274452209472656;44187.001319577605
2158;40.35240093422903;-3.4535090079236306;-8.227528223650017;-101.03126853535223;38.6172433303187;-2.2601383591973594;-8.63011279249559;-0.16274452209472656;54879.8205201408
2159;56.209572982565504;9.143820341002158;-7.735574444948695;0.0;61.75436346195477;10.495814758094795;-9.118598138902387;0.0;44187.001319577605
2159;40.19098599279311;-3.439694515071743;-8.194617022441756;-4.959424727409356;38.459288737866906;-2.2508938041068256;-8.594813381367466;0.0;55841.9508
2159;45.446649457459124;-8.021990078412244;-9.840887575006272;175.78857817542072;30.929215121824583;-6.358391870309383;-8.290203179777091;0.16274452209472656;36464.05071982081
2159;31.295050181523994;-8.00973651009134;-9.479451204307372;-229.83674864449682;24.24089867861737;-6.376330251038712;-7.80167290806609;-0.16274452209472656;106133.91767999998
2160;56.38441959617474;9.18699504432121;-7.7599584279194325;5.434821620099584;61.64695332757267;10.477559256614141;-9.102738047459953;0.0;44043.955999718404
2160;40.19098599279311;-3.439694515071743;-8.194617022441756;-489.28698373454154;39.248487869225144;-2.2970829951521528;-8.771182198299924;0.16274452209472656;55841.9508
2161;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;61.90882478815652;10.522067113008987;-9.141405770342121;0.0;44043.955999718404
2161;43.05015089751047;-4.347572378679718;-10.39631253259578;100.16116126658801;39.0139715605046;-2.283357538348753;-8.718772911116314;-0.3254890441894531;42675.9216800256
2161;45.446649457459124;-8.021990078412244;-9.840887575006272;180.74800290283008;31.068341931887872;-6.386993397201162;-8.327494443672276;-0.3254890441894531;36464.05071982081
2162;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;62.009604709128695;10.539195738786354;-9.156286849966264;-0.16274452209472656;44043.955999718404
2162;40.19098599279311;-3.439694515071743;-8.194617022441756;-100.16116126658801;38.715333144308026;-2.2658792286153937;-8.652033729505046;-0.4882335662841797;55841.9508
2163;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;61.66528968958996;10.480675717513126;-9.10544557948185;0.0;44043.955999718404
2163;40.19098599279311;-3.439694515071743;-8.194617022441756;0.0;38.23099483068211;-2.2375325236967787;-8.543794665401858;-0.3254890441894531;55841.9508
2164;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;61.584291767833285;10.46690925414293;-9.093485493470432;-0.16274452209472656;44043.955999718404
2164;40.19098599279311;-3.439694515071743;-8.194617022441756;0.0;38.77355637886861;-2.269286840202304;-8.66504535431482;0.0;55349.911439999996
2165;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;61.712012971435804;10.488616839138423;-9.112344700564126;-0.3254890441894531;44043.955999718404
2165;40.19098599279311;-3.439694515071743;-8.194617022441756;-494.7218053546411;38.86957636015093;-2.2749065692204855;-8.686503728795659;-0.3254890441894531;55349.911439999996
2166;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;62.620541259746126;10.643030941754327;-9.24649723480619;0.0;44043.955999718404
2166;40.19098599279311;-3.439694515071743;-8.194617022441756;0.0;38.859072871789785;-2.274291835104243;-8.684156427915172;0.16274452209472656;55349.911439999996
2167;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;62.02162338515865;10.54123844136114;-9.158061517710129;-0.16274452209472656;44043.955999718404
2167;40.19098599279311;-3.439694515071743;-8.194617022441756;0.0;38.34299134630496;-2.24408730594497;-8.568823447335468;-0.16274452209472656;55349.911439999996
2168;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;61.46178772706175;10.446088381787112;-9.0753966483174;-0.16274452209472656;44043.955999718404
2168;43.04751675017367;-4.347306359955879;-10.407325363314653;100.16116126658801;38.74107865586025;-2.2673860274756494;-8.657787290594214;-0.16274452209472656;42902.93952
2169;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;62.615166259486344;10.642117402954982;-9.245703566721575;-0.16274452209472656;44043.955999718404
2170;56.209572982565504;9.143820341002158;-7.735574444948695;-5.434821620099584;62.341109362795635;10.595538501326173;-9.205236552440764;0.16274452209472656;44187.001319577605
2170;19.613541975650246;-3.3027127059222052;-6.5530145258561605;-706.7758458553393;19.896668212327377;-2.5748593582180153;-7.341719497138555;-0.3254890441894531;170029.6211202048
2170;43.04487981404284;-4.34704005959577;-10.418337519804451;0.0;38.833090886624426;-2.356369082570238;-8.599295460437862;0.0;42902.93952
2171;43.23813520587452;-4.366556641676018;-10.441709437838442;-383.29629047177997;38.34603653783989;-2.326814911557738;-8.491440943713519;0.4882335662841797;42487.8616000512
2171;56.209572982565504;9.143820341002158;-7.735574444948695;0.0;61.33629720948649;10.42475992574726;-9.056866822474136;-0.3254890441894531;44187.001319577605
2172;56.38441959617474;9.18699504432121;-7.7599584279194325;5.434821620099584;62.36947254117002;10.60035912693835;-9.209424635857694;-0.16274452209472656;44043.955999718404
2172;43.04487981404284;-4.34704005959577;-10.418337519804451;-5.829531996173571;38.5884885038937;-2.341526754055301;-8.545130105288317;-0.3254890441894531;43583.9930399232
2173;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;62.468618198747876;10.617209992167457;-9.224064401503188;-0.16274452209472656;44043.955999718404
2173;43.04487981404284;-4.34704005959577;-10.418337519804451;0.0;39.24539619090352;-2.381387525588834;-8.690597364315488;0.3254890441894531;43583.9930399232
2173;26.5383030081224;-3.3506066223773403;-7.180918975820433;-504.13406297881534;26.427525976419556;-2.8416794752284718;-7.8756370339130095;0.0;124851.94063971842
2174;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;61.80100682621668;10.503742296871694;-9.12548545942044;0.0;44043.955999718404
2174;43.395365528650494;-4.382435104216582;-10.62069184273111;11.699949871708313;38.795041974559425;-2.3540602969966877;-8.590869815470521;0.16274452209472656;47700.131519692804
2175;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;62.17634698267735;10.567535372091594;-9.180907875915207;0.0;44043.955999718404
2175;43.042240089288796;-4.346773477616643;-10.429349001351762;-11.699949871708313;39.50629324618894;-2.3972186052369366;-8.748371051960069;0.4882335662841797;44038.028719872
2176;43.03633608315826;-4.335111891825878;-10.462604783236337;0.028760651230612666;38.81266742041134;-2.3551297986697124;-8.594772837687966;0.0;45399.890600064
2176;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;61.7870142147524;10.50136410285142;-9.123419322005953;-0.16274452209472656;44043.955999718404
2177;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;62.21502979081366;10.574109929187818;-9.186619747311898;-0.16274452209472656;44043.955999718404
2177;39.72563058242033;-3.328581263409042;-8.098512781053815;-114.67197464303531;37.89432562251555;-2.2994053592705574;-8.391412964098928;-0.16274452209472656;56274.147239731195
2177;31.087515609550632;-7.956619572153896;-9.41658778543387;-331.76496450496353;24.185774318070003;-6.361830329547047;-7.783931724624066;0.0;107448.1967999232
2178;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;62.062991156427096;10.548269336667127;-9.164169848538142;-0.16274452209472656;44043.955999718404
2178;39.43350690395595;-3.344537358675859;-8.008189063518701;-518.261484997779;39.537520830705304;-2.309893844854725;-8.754113850600561;0.4882335662841797;56166.19248015359
2178;31.295050181523994;-8.00973651009134;-9.479451204307372;-719.5991292717285;24.365380618120724;-6.409074002295069;-7.84173608343935;-0.4882335662841797;106427.9412
2179;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;61.75446197757405;10.495831501878275;-9.1186126856371;-0.16274452209472656;44043.955999718404
2179;39.76282558125029;-3.321506248135281;-8.063631112882668;9.922295363845421;39.00800877934382;-2.2789582524726555;-8.636873095856942;0.8137226104736328;54968.99015992321
2180;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;61.73644405241867;10.492769162730815;-9.115952173738375;-0.16274452209472656;44043.955999718404
2180;38.8060816314719;-3.271426879650936;-7.9010701660981075;-29.12386359175244;38.12930981158738;-6.298040668735298;-8.781204169875922;-0.16274452209472656;57629.711640268804
2180;43.4067256740508;-4.394743504620526;-10.564948185277345;125.44947531197934;26.87760054659603;-2.8900747608686768;-8.009763245956737;-0.3254890441894531;44775.1280397312
2181;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;62.146342941270504;10.562435864252048;-9.176477504022529;0.0;44043.955999718404
2181;43.23018985403846;-4.365754252103364;-10.474890164804915;148.7319411338065;39.17964031840464;-2.2889854526442868;-8.674874518346876;0.8137226104736328;43843.966239744004
2181;19.576026113281994;-3.2963954320982785;-6.54048022729069;-565.075106749993;19.294281828740196;-2.4969035818794634;-7.119443495448348;0.0;170376.73184010238
2182;43.41207082802393;-4.3952846783750505;-10.54273747135793;5.841397769925294;39.77410699112415;-2.3237158778058884;-8.806497058760003;1.3019561767578125;43425.257280307196
2182;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;62.16234242533002;10.565155147740692;-9.178839974581527;0.0;44043.955999718404
2182;46.08386086136018;-8.146562697382338;-10.004225075251869;94.82618323370481;30.62625639916754;-6.2961099704424;-8.20899874713889;0.16274452209472656;36992.9684399616
2182;31.295050181523994;-8.00973651009134;-9.479451204307372;-330.86801717984906;23.819676731305574;-6.2655319559484886;-7.666107147976344;0.0;106133.91767999998
2182;19.577667097805;-3.2966717565092947;-6.535427237265741;-713.8070478837994;19.550057837029073;-2.5300039603710855;-7.213822900427883;-0.3254890441894531;170867.7708000768
2183;56.38441959617474;9.18699504432121;-7.7599584279194325;0.0;61.79720275495931;10.503095754263114;-9.124923753410643;0.16274452209472656;44043.955999718404
2183;43.56011026206007;-4.410273031701755;-10.767587896389607;5.934492507314317;39.710330817029856;-2.319989893250115;-8.792376196418436;0.9764671325683594;50848.100479872
